Time,AGPnorm,Energy,Entropy
0,0,1,-7.0933015441617e-17
99.9999999999986,0.000504552115702533,1.00000000000007,0.00182841065018686
199.999999999993,0.00330577520268094,1.00000000000004,0.00545845795862753
300,0.00678189711344389,1.00000000000008,0.0102218666919669
400.000000000022,0.0106061924740838,1.00000000000009,0.0161013542372136
500.000000000045,0.0148820065665797,0.99999999999989,0.0233085865605571
600.000000000068,0.0211094225399925,0.999999999999999,0.0315446575190402
700.000000000091,0.02733008625841,1.00000000000003,0.0405619773215908
800.000000000113,0.0346916267591886,1.00000000000038,0.0503420579420236
900.000000000136,0.041851308225644,0.999999999999825,0.061130717580468
1000.00000000016,0.0506718706134787,0.999999999999917,0.0728879998669232
1100.0000000001,0.0591374181435849,0.999999999999885,0.0857048985490768
1200,0.0682576078361677,1.00000000000051,0.0994418730267004
1299.99999999991,0.0774108422112078,1.00000000000019,0.114596259315976
1399.99999999982,0.0867800816701056,0.999999999999943,0.131149974205786
1499.99999999973,0.0967301442324944,1.00000000000054,0.149780638351193
1599.99999999964,0.106140658771059,1.00000000000244,0.170485198938629
1699.99999999955,0.116853642760435,1.00000000000832,0.194175945374901
1799.99999999946,0.125784541391728,1.00000000002116,0.220834715079834
1899.99999999937,0.136175633204892,1.00000000004851,0.25025714462985
1999.99999999928,0.15531385412203,1.0000000000897,0.280982052666285
2099.99999999919,0.198157246714699,1.00000000014673,0.311389439909547
2199.99999999909,0.271954997415637,1.00000000021446,0.340514190573408
2299.999999999,0.405807668640443,1.00000000027764,0.367377297429319
2399.99999999891,0.657747171112992,1.00000000034504,0.391888692529802
2499.99999999882,1.0867022600497,1.00000000039836,0.413632919097974
2599.99999999873,1.73199317364112,1.00000000048694,0.433228852053623
2699.99999999864,2.64378029175089,1.0000000005148,0.450704810812315
2799.99999999855,3.89007523755515,1.00000000057506,0.466098460962214
2899.99999999846,5.52672277044545,1.00000000057427,0.479608751881031
2999.99999999837,7.57399190446236,1.00000000063317,0.491429297241367
3099.99999999828,10.0563202753119,1.00000000061489,0.501951596272346
3199.99999999819,12.9900814072815,1.00000000068397,0.510857582261239
3299.99999999809,16.3807793067423,1.00000000072447,0.518306012844201
3399.999999998,20.2049102730998,1.00000000067485,0.525199599700118
3499.99999999791,24.4467647245125,1.00000000075061,0.53057633298051
3599.99999999782,29.0832455834517,1.00000000071412,0.535600414655236
3699.99999999773,34.0722496453563,1.00000000069941,0.539409788020422
3799.99999999764,39.3633312763726,1.00000000074983,0.542094551871279
3899.99999999755,44.9132935555382,1.00000000071715,0.545007318934008
3999.99999999746,50.6886436717558,1.00000000071686,0.54734464903124
4099.99999999738,56.633522067461,1.00000000072226,0.547980204893129
