Time,AGPnorm,Energy,Entropy
0,0,1,-7.39533890023568e-17
99.9999999999986,0.00120602493810308,1.00000000000096,0.00391606942671229
199.999999999993,0.00792187857672873,0.999999999998065,0.0114715799270765
300,0.0163483021247261,0.999999999996461,0.0208807643044109
400.000000000022,0.0245369101001646,0.999999999998819,0.0327028525435816
500.000000000045,0.0343088697362295,1.00000000000066,0.0473403350745086
600.000000000068,0.0471845474318456,0.999999999999279,0.064274189572096
700.000000000091,0.0606364206898942,0.999999999996998,0.0829161151332031
800.000000000113,0.074319586359091,0.999999999997968,0.103817773405057
900.000000000136,0.0883718532960563,1.00000000000024,0.128461984316539
1000.00000000016,0.10315832137982,1.00000000000127,0.157665450797085
1100.0000000001,0.118503828276906,1.00000000000957,0.192923282946419
1200,0.135629519829346,1.00000000005962,0.235261725760037
1299.99999999991,0.154714433717789,1.00000000019403,0.282935897086316
1399.99999999982,0.179072478213806,1.00000000038886,0.330665275118536
1499.99999999973,0.268359816342671,1.00000000062471,0.373889365181326
1599.99999999964,0.505424873661777,1.00000000088222,0.410978599099036
1699.99999999955,0.929605732193753,1.00000000109827,0.4430341322776
1799.99999999946,1.6043373657762,1.00000000119036,0.471275940827257
1899.99999999937,2.64937464239005,1.00000000139829,0.494672521548626
1999.99999999928,4.14131126206048,1.00000000153702,0.513488905576859
2099.99999999919,6.05882003072234,1.00000000149837,0.529575743578442
2199.99999999909,8.37518335040282,1.00000000161608,0.542909153150579
2299.999999999,11.1063206092171,1.00000000171293,0.553372974088993
2399.99999999891,14.2245643739808,1.00000000160922,0.561188138423432
2499.99999999882,17.6414710281336,1.00000000157462,0.567768928741645
2599.99999999873,21.2739897570966,1.00000000165146,0.572533042180492
2699.99999999864,25.070375974336,1.00000000160657,0.575859533565428
2799.99999999855,28.9747701286401,1.00000000158536,0.577794766108334
2899.99999999846,32.9027735489453,1.00000000155986,0.578861158805104
2999.99999999837,36.783168864902,1.00000000147357,0.579124139147033
3099.99999999828,40.5678197419933,1.00000000145137,0.578882441022385
3199.99999999819,44.2166941396018,1.00000000145646,0.577831383373402
3299.99999999809,47.6827634202213,1.00000000133752,0.576241873043786
3399.999999998,50.9292547525003,1.00000000130464,0.573731995007414
3499.99999999791,53.9369290777504,1.00000000126709,0.572516039862101
3599.99999999782,56.6856963410148,1.00000000126666,0.57271463386571
3699.99999999773,59.1637549703701,1.00000000122836,0.567718923782889
3799.99999999764,61.3667187616024,1.00000000112432,0.565351076534866
3899.99999999755,63.2843677210944,1.0000000011179,0.566215059988414
3999.99999999746,64.9230621172059,1.00000000109385,0.563931936029418
4099.99999999738,66.2963986944877,1.00000000102588,0.558374788000496
4199.99999999775,67.4043246557055,1.00000000102795,0.562602722872265
4299.99999999811,68.2650668098092,1.00000000098029,0.556662211353374
4399.99999999848,68.8804439520698,1.00000000092095,0.555062062278663
4499.99999999884,69.2931014577472,1.00000000097141,0.563786379649225
4599.9999999992,69.5031167074112,1.00000000081593,0.540832595729558
4699.99999999957,69.5225131204403,1.00000000098489,0.566022450691668
4799.99999999993,69.4184833479007,1.00000000094503,0.555303138243536
4900.00000000029,69.1469810576443,1.00000000074439,0.529493534186965
5000.00000000066,68.7576025325726,1.00000000103896,0.571983985559686
5100.00000000102,68.320623529077,1.00000000090009,0.546403849202787
5200.00000000139,67.7549256206099,1.00000000066669,0.508940358384172
5300.00000000175,67.1061344260771,1.00000000109201,0.571231369653347
5400.00000000211,66.4681063264147,1.00000000111409,0.558526085515633
5500.00000000248,65.7636139394616,1.00000000059539,0.490398236667081
5600.00000000284,64.9737897137697,1.00000000089201,0.529371696070741
5700.00000000321,64.202758369337,1.00000000127708,0.58024030495962
5800.00000000357,63.4534927611754,1.00000000092294,0.519799479948777
5900.00000000393,62.6444280824369,1.0000000006148,0.464815825790706
6000.0000000043,61.7958872773745,1.00000000102099,0.526993547387022
6100.00000000466,60.9839279786418,1.00000000134202,0.574881569782679
6200.00000000502,60.2081033836725,1.00000000093705,0.516126572299822
6300.00000000539,59.4072470485854,1.00000000062677,0.45222415737827
6400.00000000575,58.5766037098466,1.00000000077464,0.478676443320104
6500.00000000612,57.7608673616651,1.00000000129388,0.550297919920473
6600.00000000648,56.987920836462,1.00000000126813,0.551388284520158
6700.00000000684,56.2351531298808,1.00000000090815,0.489218255632476
6800.00000000721,55.4745960561844,1.00000000067611,0.450097793015434
6900.00000000757,54.7082948800648,1.00000000083729,0.473416635886905
7000.00000000793,53.9549474821202,1.00000000116086,0.523717309499558
7100.0000000083,53.2289885680098,1.00000000121141,0.546525560632445
7200.00000000866,52.5277171298518,1.00000000110854,0.515643513721614
7300.00000000903,51.8380408941591,1.00000000076273,0.469681629022762
7400.00000000939,51.1576022896962,1.00000000076531,0.464613300564796
7500.00000000975,50.4885600750502,1.00000000085289,0.487881910947563
