Time,AGPnorm,Energy,Entropy
0,0,1,-6.67380521628109e-18
1000.00000000016,0.0217088014841779,0.999999999994403,0.11170768274167
1999.99999999928,2.58009862902066,1.00000000011436,0.391913546177134
2999.99999999837,76.0772222237104,1.00000000026121,0.509825172750187
3999.99999999746,195.378601835255,1.00000000021974,0.479924773447837
5000.00000000066,276.950074264665,1.00000000017495,0.414416609244126
6000.0000000043,302.333770213134,1.00000000009501,0.358183773759824
7000.00000000793,298.792171795651,1.00000000007448,0.302461985645587
8000.00000001157,276.097948877436,1.00000000020782,0.508428480185575
9000.00000001521,257.416318689227,1.00000000003537,0.195480867188236
10000.0000000188,230.948078602004,1.00000000014056,0.450932254112735
11000.0000000225,213.054382138622,1.00000000021311,0.513148201574931
12000.0000000261,205.140904450181,1.00000000003811,0.16915596767835
13000.0000000298,197.884242598987,1.00000000022637,0.469337869389027
14000.0000000334,181.641716834245,1.00000000012683,0.454802059786969
15000.000000037,170.512097390921,1.00000000015797,0.469344343425915
16000.0000000407,159.437932080692,1.00000000023596,0.514875161445295
17000.0000000331,153.138076431398,1.00000000010132,0.410184001346629
18000.0000000186,160.268834383685,1.00000000002035,0.149521478050727
19000.000000004,188.688657983986,1.00000000014706,0.376562702150637
19999.9999999895,192.901260292918,1.00000000015678,0.498966450458598
20999.9999999749,186.674880842056,1.00000000012797,0.506677413183523
21999.9999999603,181.397700058405,1.00000000014319,0.418844999751303
22999.9999999458,173.108995293179,1.00000000016165,0.520162238831593
23999.9999999312,169.438459563836,1.00000000008102,0.346266350893079
24999.9999999167,166.937946589719,1.00000000014694,0.456187923505815
25999.9999999021,161.533822196765,1.00000000017617,0.522020559854652
26999.9999998876,156.083304580286,1.00000000014794,0.473939986704157
27999.999999873,151.334610326808,1.00000000016691,0.504402415121725
28999.9999998585,146.495091729724,1.00000000010034,0.486202587394212
29999.9999998439,141.567169481876,1.0000000001316,0.497624638715017
30999.9999998294,138.268352158261,1.00000000019631,0.516631011768796
31999.9999998148,142.4727187994,1.00000000019701,0.541141958827764
32999.9999998003,155.811076563253,1.00000000022065,0.530643477130296
33999.9999997857,160.2496270158,1.00000000008901,0.417334256702739
34999.9999997712,157.162700380916,1.00000000001436,0.230145868408809
35999.9999997566,177.000949556935,1.00000000001079,0.129079137135934
36999.9999997421,237.957854997381,1.00000000007068,0.232777534937909
37999.9999997275,314.097246393653,1.00000000021284,0.376378181487655
38999.999999713,366.798524357027,1.00000000021759,0.473058162546081
39999.9999996984,391.80519368264,1.00000000017527,0.517098506221198
40999.9999996839,400.501597531769,1.00000000017932,0.49840017779957
41999.9999996693,401.857355714745,1.00000000015568,0.410123299171012
42999.9999996548,397.334709954278,1.00000000013148,0.486433227996814
43999.9999996402,391.851087651111,1.00000000014277,0.422764639513462
44999.9999996257,384.233700788524,1.00000000013241,0.504625862987441
45999.9999996111,377.597303638338,1.00000000013239,0.399980562155485
46999.9999995966,370.0004572621,1.00000000015301,0.499563803552023
47999.999999582,362.861676894367,1.00000000014332,0.464791950575403
