Time,AGPnorm,Energy,Entropy
0,0,1,3.52376915419639e-18
99.9999999999986,0.00598844803171804,0.999999999998452,0.0177672404919439
199.999999999993,0.0167348340933902,1.00000000000113,0.0525430940491384
300,0.0344439468842044,0.99999999999804,0.103195408026428
400.000000000022,0.0515363479640925,1.00000000000936,0.173114837514325
500.000000000045,0.0686130029338871,1.00000000015436,0.274492423097097
600.000000000068,0.142556507679643,1.00000000083499,0.392085561224769
700.000000000091,0.489320179735916,1.00000000149689,0.481259686718504
800.000000000113,1.47120183233847,1.00000000213852,0.534388402793055
900.000000000136,3.30464858857793,1.00000000230439,0.562622058206607
1000.00000000016,5.8345321325994,1.00000000239706,0.574806934539758
1100.0000000001,8.88509719785903,1.00000000236031,0.576452761907682
1200,12.0537470623223,1.00000000204285,0.572275958288958
1299.99999999991,15.1064745322079,1.00000000217504,0.566659071035275
1399.99999999982,17.8014997261953,1.00000000197588,0.560140094549542
1499.99999999973,20.0078127443568,1.00000000180133,0.5480984862502
1599.99999999964,21.6928744696463,1.00000000160406,0.540616703126175
1699.99999999955,22.8273209451402,1.00000000157716,0.543610565021522
1799.99999999946,23.507300290973,1.00000000139845,0.510733607858537
1899.99999999937,23.7511786127096,1.0000000015879,0.560892030270608
1999.99999999928,23.7012275965678,1.0000000010306,0.475211875234766
2099.99999999919,23.3600638067479,1.00000000174305,0.566496816433748
2199.99999999909,22.9681511754236,1.0000000011643,0.485159796092751
2299.999999999,22.3447598907958,1.00000000120865,0.474814333029618
2399.99999999891,21.7533865720023,1.00000000205706,0.580842641896589
2499.99999999882,21.1753210356716,1.00000000088257,0.409254768422801
2599.99999999873,20.48038233689,1.00000000115064,0.444390587624482
2699.99999999864,19.8253661823535,1.00000000222643,0.56926785754898
2799.99999999855,19.2590286138934,1.00000000150969,0.508881043130683
2899.99999999846,18.6731762977308,1.00000000073901,0.348445699733009
2999.99999999837,18.0815829481516,1.00000000139071,0.463038377361348
3099.99999999828,17.5084674266515,1.00000000181009,0.534753348591723
3199.99999999819,16.9897556232071,1.00000000193139,0.566325631183306
3299.99999999809,16.5098005666156,1.00000000101821,0.449000577171243
3399.999999998,16.0705617671401,1.00000000086694,0.354563778428613
3499.99999999791,15.6694823804057,1.00000000141294,0.468615479281127
3599.99999999782,15.2656551638862,1.00000000152874,0.531429225987725
3699.99999999773,14.8768415653487,1.00000000137699,0.505172563457279
3799.99999999764,14.4901343573884,1.00000000210598,0.55975256772376
3899.99999999755,14.1241716096434,1.0000000014976,0.543436664443516
3999.99999999746,13.8080591607425,1.00000000075909,0.396581963530057
4099.99999999738,13.5904437932442,1.00000000085969,0.3621930385411
4199.99999999775,13.4157855570202,1.00000000152829,0.472121059499477
4299.99999999811,13.2199813794152,1.00000000175649,0.525686122033939
4399.99999999848,12.9983591165088,1.00000000152962,0.546369700360954
4499.99999999884,12.7809772348669,1.00000000123213,0.529119062941916
4599.9999999992,12.5647908720803,1.00000000147616,0.532278021990217
4699.99999999957,12.3304844787827,1.00000000179356,0.54238099364218
4799.99999999993,12.0846372945291,1.00000000199241,0.582418323768845
4900.00000000029,11.8509693425082,1.00000000135832,0.530512661174343
5000.00000000066,11.6814854882685,1.0000000007334,0.408652585530831
5100.00000000102,11.6321376196586,1.00000000087927,0.377322425827631
5200.00000000139,11.6648176173339,1.00000000126609,0.428820393571458
5300.00000000175,11.6846931421851,1.00000000157141,0.507793954441832
5400.00000000211,11.6601328249627,1.00000000151277,0.549692857176012
