Time,AGPnorm,Energy,Entropy
0,0,1,-1.86866546055873e-18
99.9999999999986,0.0164178394194814,0.999999999998012,0.0388568097151599
199.999999999993,0.0403859597654412,1.00000000000191,0.117780858108032
300,0.0715518268243767,1.00000000023075,0.259216888898304
400.000000000022,0.168070837342933,1.00000000282222,0.444495810814076
500.000000000045,0.776258322860721,1.00000000504689,0.549457439992618
600.000000000068,2.11889437133336,1.00000000562373,0.596604265059247
700.000000000091,4.04770629096845,1.00000000585436,0.60580832149921
800.000000000113,5.95203953966262,1.00000000510756,0.606662863483298
900.000000000136,7.59940411740277,1.00000000458033,0.591724988041829
1000.00000000016,8.72486788217964,1.00000000404088,0.586861371044344
1100.0000000001,9.36121272657761,1.00000000394755,0.580947801787795
1200,9.57012847766865,1.00000000345738,0.574198206575488
1299.99999999991,9.47556227368035,1.00000000355372,0.5698213406682
1399.99999999982,9.19826982190628,1.00000000408878,0.581022968191139
1499.99999999973,8.82658586223194,1.00000000352242,0.523620190684249
1599.99999999964,8.45373501066937,1.00000000331278,0.493392691328007
1699.99999999955,8.05438082386053,1.00000000481259,0.569444940778284
1799.99999999946,7.6811977714552,1.00000000266066,0.474197411436943
1899.99999999937,7.30768279744498,1.00000000413262,0.55483070810488
1999.99999999928,6.97755328008958,1.00000000231613,0.459549174223071
2099.99999999919,6.66151382041125,1.00000000338202,0.52151995999594
2199.99999999909,6.36522297759904,1.0000000040105,0.55061305531005
2299.999999999,6.12486311913202,1.00000000257062,0.474075895830492
2399.99999999891,5.89173170916172,1.00000000375581,0.544726682151538
2499.99999999882,5.68089889981503,1.00000000402726,0.557457441274432
2599.99999999873,5.47718592127245,1.00000000365786,0.526904918619524
2699.99999999864,5.34041793296188,1.00000000312089,0.496692532144895
2799.99999999855,5.20626409725101,1.00000000398474,0.547840685746827
2899.99999999846,5.08134339288312,1.00000000368738,0.557864814585945
2999.99999999837,4.95178460774129,1.00000000379223,0.580683367535656
3099.99999999828,4.8232318295926,1.00000000417509,0.542810843073491
3199.99999999819,4.75146878157542,1.00000000298433,0.504064298187843
3299.99999999809,4.71285905482741,1.00000000430959,0.561146944288888
3399.999999998,4.66854799442774,1.00000000392878,0.55650612999551
