Time,AGPnorm,Energy,Entropy
0,0,1,-1.20128493893059e-17
99.9999999999986,1.66651046024552e-05,0.999999999998615,0.00077274863156447
199.999999999993,0.00147782809580287,1.00000000000194,0.00120011320486746
300,0.00373032686596507,0.99999999999827,0.00211092943782956
400.000000000022,0.00513653371222448,1.00000000000058,0.00366715476413762
500.000000000045,0.0061970632670758,1.00000000000065,0.00482651821566956
600.000000000068,0.00896124309031334,0.999999999998243,0.00681379554598433
700.000000000091,0.0109458277919702,1.00000000000185,0.00870555374479516
800.000000000113,0.0140151102665423,0.999999999998784,0.0106729440472335
900.000000000136,0.0175996058055117,0.999999999999904,0.0132526059462525
1000.00000000016,0.0205486147932315,1.00000000000116,0.0154515990230768
1100.0000000001,0.0248826444152111,0.999999999998126,0.0181984840921177
1200,0.028941778226063,1.00000000000154,0.0210371610230547
1299.99999999991,0.0332501207024233,0.999999999999387,0.0237652568202408
1399.99999999982,0.0382092799233813,0.999999999999292,0.0270874209684879
1499.99999999973,0.0428734695452966,1.00000000000148,0.0301130805362509
1599.99999999964,0.048667422618434,0.999999999998249,0.0334870377015627
1699.99999999955,0.0544307039824385,1.00000000000105,0.0371107555992146
1799.99999999946,0.0600060722484816,0.999999999999988,0.0405194783641502
1899.99999999937,0.0661459511887344,0.999999999998845,0.0444863182521163
1999.99999999928,0.072115408225768,1.00000000000159,0.0482957906526566
2099.99999999919,0.0788738634502028,0.999999999998567,0.0522923782487416
2199.99999999909,0.0858842983901216,1.00000000000046,0.0566671084211999
2299.999999999,0.0926523798502757,1.0000000000005,0.0607876019081973
2399.99999999891,0.0998513689498878,0.99999999999859,0.0654216468346587
2499.99999999882,0.106830540617186,1.00000000000151,0.0700565206579059
2599.99999999873,0.114149447326176,0.999999999999033,0.0747645405858663
2699.99999999864,0.121836337737562,0.999999999999932,0.0799570820026589
2799.99999999855,0.129477618144087,1.00000000000085,0.084939537858735
2899.99999999846,0.137406706142543,0.999999999998511,0.0903839055758905
2999.99999999837,0.145181099624144,1.00000000000119,0.0960162239595814
3099.99999999828,0.152898157386525,0.999999999999567,0.10164977810783
3199.99999999819,0.160898909715102,0.999999999999562,0.10788154056261
3299.99999999809,0.168938920578836,1.00000000000109,0.114046824016711
3399.999999998,0.17713135630523,0.999999999998612,0.120654991109913
3499.99999999791,0.185322236896628,1.00000000000072,0.127712466295725
3599.99999999782,0.193339036815735,1.00000000000013,0.134812678305026
3699.99999999773,0.201537929674511,0.999999999999456,0.142711067339093
3799.99999999764,0.209516680977946,1.00000000000163,0.150831910954322
3899.99999999755,0.217729563221126,0.99999999999976,0.159529236792854
3999.99999999746,0.225796234488803,1.00000000000204,0.169112701199752
4099.99999999738,0.233776934453993,1.00000000000406,0.178976933348184
4199.99999999775,0.24259669724751,1.00000000000569,0.18986298524262
4299.99999999811,0.24962663902347,1.0000000000127,0.201230709546713
4399.99999999848,0.259163511399074,1.00000000001726,0.212949548594978
4499.99999999884,0.268390185257798,1.00000000002712,0.225451503497647
4599.9999999992,0.277096547694553,1.0000000000392,0.237781165513781
4699.99999999957,0.294280631388676,1.00000000004828,0.250483708954178
4799.99999999993,0.307147226700073,1.0000000000665,0.263127331813695
4900.00000000029,0.333408550336938,1.00000000007913,0.275267608947392
5000.00000000066,0.370788936468434,1.00000000010506,0.287664416588555
5100.00000000102,0.412719493149262,1.00000000012661,0.299451712215957
5200.00000000139,0.491800278511942,1.00000000014473,0.311137367403323
5300.00000000175,0.582095235354599,1.00000000016172,0.322780992295218
5400.00000000211,0.713769539315941,1.00000000018983,0.333601107116332
5500.00000000248,0.89975033573063,1.00000000020655,0.344653955601367
5600.00000000284,1.11682260671092,1.00000000022182,0.35520070393063
5700.00000000321,1.42552590122305,1.00000000024306,0.365219289571486
5800.00000000357,1.79572849510715,1.0000000002604,0.37533566776941
5900.00000000393,2.25223492390511,1.00000000029085,0.384684646284052
6000.0000000043,2.83457118914975,1.00000000031849,0.3939789675543
6100.00000000466,3.49855974092498,1.00000000031771,0.403126770457246
6200.00000000502,4.31766516767746,1.00000000036016,0.411350089671534
6300.00000000539,5.27143310977195,1.00000000036164,0.41992136642379
6400.00000000575,6.36090512193519,1.00000000036716,0.427829926896459
6500.00000000612,7.65016438043001,1.00000000037676,0.435478417776515
6600.00000000648,9.08104472917831,1.00000000041084,0.442966879357592
6700.00000000684,10.7163303937959,1.00000000041337,0.449862573348243
6800.00000000721,12.556270164132,1.00000000044293,0.456736254911993
6900.00000000757,14.5713558120981,1.00000000045998,0.463233012385799
7000.00000000793,16.836825705718,1.00000000046482,0.469271799806826
7100.0000000083,19.2943165992602,1.00000000045379,0.475450766297483
7200.00000000866,21.9790094582522,1.00000000046573,0.480998886034345
7300.00000000903,24.9131143170828,1.00000000047256,0.486476637668933
7400.00000000939,28.0429016564585,1.00000000049241,0.491690281390578
7500.00000000975,31.4387266738056,1.00000000048563,0.496375326335852
7600.00000001012,35.0540334898015,1.00000000048371,0.501259630476672
7700.00000001048,38.8918409769476,1.00000000048166,0.505619411985455
7800.00000001084,42.9899465758712,1.00000000050222,0.509739964673274
7900.00000001121,47.2839215648655,1.00000000050231,0.513823093664798
8000.00000001157,51.8252272157098,1.00000000052289,0.517376604185076
8100.00000001194,56.5862154691815,1.00000000053022,0.521109090571836
8200.0000000123,61.5441482872083,1.00000000052414,0.524453800561339
8300.00000001266,66.7408846128458,1.00000000051157,0.527497602445909
8400.00000001303,72.115217782506,1.00000000052015,0.530681071084778
8500.00000001339,77.694149892741,1.00000000050295,0.533374519356238
8600.00000001376,83.4687746924944,1.00000000052567,0.536120304341533
8700.00000001412,89.4009019071298,1.00000000052359,0.538619691972398
8800.00000001448,95.5273558797304,1.00000000053975,0.540747350257423
8900.00000001485,101.797598827392,1.00000000053526,0.543092066637234
9000.00000001521,108.218123958151,1.00000000052859,0.545067196480436
9100.00000001557,114.792055158331,1.00000000051279,0.54704860321954
9200.00000001594,121.476466662239,1.00000000052453,0.548954672177495
9300.0000000163,128.29800833833,1.00000000051426,0.550451792002295
9400.00000001667,135.220551650297,1.00000000051219,0.552154397122186
9500.00000001703,142.23504780512,1.00000000051894,0.553448762325366
9600.00000001739,149.351006665708,1.00000000051682,0.554702412276854
9700.00000001776,156.527688288981,1.00000000049369,0.55631590052878
9800.00000001812,163.782142779813,1.00000000050122,0.557054456524864
9900.00000001848,171.089439433563,1.00000000051253,0.558325792161987
10000.0000000188,178.434829978366,1.00000000049768,0.55918750239439
10100.0000000192,185.826350510444,1.00000000048227,0.559884330632415
10200.0000000196,193.23121429666,1.00000000049723,0.560928036164756
10300.0000000199,200.656867182781,1.00000000047325,0.561330350248431
10400.0000000203,208.088360996352,1.00000000049451,0.562176055481065
10500.0000000207,215.508361527194,1.00000000048482,0.562792932687957
10600.000000021,222.924081901768,1.00000000048418,0.562892840690263
10700.0000000214,230.308848227553,1.00000000048519,0.563919910268556
10800.0000000218,237.665504055978,1.00000000046668,0.563950133312929
10900.0000000221,244.985227356175,1.00000000047228,0.564320208707624
11000.0000000225,252.250877273161,1.00000000045484,0.565092833102494
11100.0000000229,259.469861320694,1.00000000047192,0.564530504444017
11200.0000000232,266.619867005032,1.00000000046471,0.565213111726133
11300.0000000236,273.701402492045,1.00000000044727,0.565633807490744
11400.0000000239,280.7093907588,1.00000000045684,0.565007740845833
11500.0000000243,287.62831445991,1.00000000044377,0.56549514322635
11600.0000000247,294.464790965609,1.00000000043673,0.56557075770819
11700.000000025,301.203055520149,1.00000000043694,0.565245501032612
11800.0000000254,307.837746009995,1.00000000044431,0.565568441716261
11900.0000000258,314.372194887471,1.00000000043502,0.565266023656659
12000.0000000261,320.790329431878,1.00000000042003,0.565098210806244
12100.0000000265,327.097968165376,1.00000000041246,0.565394476168638
12200.0000000269,333.285981118957,1.00000000042067,0.56476305073878
12300.0000000272,339.348590020567,1.00000000039808,0.564758057443841
12400.0000000276,345.288393874371,1.00000000040695,0.564721036484866
12500.0000000279,351.095256511994,1.00000000039776,0.564277351809648
12600.0000000283,356.771673807729,1.00000000042853,0.564088242336328
12700.0000000287,362.312254713899,1.0000000004155,0.563738487409237
12800.000000029,367.712970725197,1.00000000040582,0.563361925254714
12900.0000000294,372.97673476578,1.00000000037935,0.563445232265615
13000.0000000298,378.096718572772,1.00000000039291,0.56280466464248
13100.0000000301,383.074572827081,1.0000000003727,0.562765282577865
13200.0000000305,387.908232350357,1.00000000038468,0.56235989447929
13300.0000000309,392.594365602303,1.00000000036892,0.561824999305668
13400.0000000312,397.134817376331,1.000000000377,0.561666428717158
13500.0000000316,401.526190745259,1.00000000036104,0.561600949224459
13600.0000000319,405.77101324975,1.00000000036774,0.560866861477624
13700.0000000323,409.866975240672,1.00000000036891,0.560500155825967
13800.0000000327,413.813253946384,1.00000000037689,0.560274581153327
13900.000000033,417.613394449814,1.00000000036463,0.559925472435439
14000.0000000334,421.263109677885,1.00000000034954,0.559601116568952
14100.0000000338,424.766168024626,1.00000000035635,0.559264716077556
14200.0000000341,428.122007521699,1.0000000003397,0.558702831383951
14300.0000000345,431.330721431236,1.00000000034707,0.558232853868938
14400.0000000349,434.395558631707,1.00000000035052,0.558032379610178
14500.0000000352,437.314873657504,1.00000000033697,0.557842862101496
14600.0000000356,440.090779672549,1.00000000033385,0.557821754346858
14700.0000000359,442.725186669767,1.0000000003361,0.557448972773065
14800.0000000363,445.218846540089,1.00000000032483,0.556190821057943
14900.0000000367,447.573317199617,1.00000000032155,0.555618648672234
15000.000000037,449.788145781569,1.00000000031832,0.555973648481906
15100.0000000374,451.868026228968,1.00000000031702,0.557420999326691
15200.0000000378,453.815555625421,1.0000000003188,0.557014754788193
15300.0000000381,455.630921198562,1.00000000030835,0.554565768181335
15400.0000000385,457.316100429593,1.00000000030977,0.553651984483404
15500.0000000389,458.869547384357,1.00000000027933,0.552809914795973
15600.0000000392,460.297360620645,1.00000000030282,0.5563084625881
15700.0000000396,461.602536971903,1.00000000030408,0.557017642923687
15800.0000000399,462.792212553121,1.00000000030603,0.557887991944652
15900.0000000403,463.865485077288,1.00000000029757,0.552330354638194
16000.0000000407,464.820000226154,1.00000000029203,0.54953465414058
16100.000000041,465.651887172036,1.00000000028168,0.548767564673431
16200.0000000414,466.369110308357,1.00000000028981,0.555323582326493
16300.0000000418,466.982281783276,1.00000000030121,0.559927783699965
16400.0000000418,467.502653892387,1.00000000030187,0.55949731175839
16500.0000000404,467.92632189268,1.00000000028052,0.552038924742488
16600.0000000389,468.244552751739,1.00000000026066,0.544840089146839
16700.0000000375,468.452780360038,1.00000000026402,0.543188864251916
16800.000000036,468.554162672121,1.00000000027299,0.550457836884169
16900.0000000346,468.568064163861,1.00000000029316,0.559996235626604
17000.0000000331,468.509499665792,1.00000000031258,0.563600269237657
17100.0000000317,468.385801000909,1.00000000029895,0.557232984141035
17200.0000000302,468.184881610553,1.00000000026636,0.54465296885635
17300.0000000287,467.889330333397,1.00000000023919,0.535207519232803
17400.0000000273,467.493563054066,1.00000000023429,0.536599275327474
17500.0000000258,467.011271006706,1.0000000002665,0.550474673654663
17600.0000000244,466.469875186643,1.00000000030212,0.56397658202189
17700.0000000229,465.890331207923,1.00000000032661,0.567336464233073
17800.0000000215,465.27153030772,1.00000000031127,0.556579886793349
17900.00000002,464.596696416298,1.00000000026788,0.538770106737349
18000.0000000186,463.842409630754,1.00000000021305,0.524236705958216
18100.0000000171,463.000058426912,1.00000000021759,0.524434618930929
18200.0000000156,462.084082718036,1.00000000025454,0.542517297628261
18300.0000000142,461.125225279396,1.00000000031694,0.562605680766209
18400.0000000127,460.150810608859,1.00000000034828,0.570774167874164
18500.0000000113,459.166158309152,1.00000000032828,0.563221318614674
18600.0000000098,458.156196030475,1.00000000028928,0.542489835696665
18700.0000000084,457.093322013702,1.00000000022719,0.518190563281483
18800.0000000069,455.956279147554,1.00000000018879,0.50670165390997
18900.0000000055,454.747577317624,1.000000000207,0.517213043889524
19000.000000004,453.490612603816,1.00000000027795,0.544902613523415
19100.0000000026,452.21993900249,1.00000000034315,0.567623195054159
19200.0000000011,450.958178623297,1.00000000039243,0.573541996940272
19299.9999999996,449.705172183203,1.00000000034947,0.562127714052066
19399.9999999982,448.44255125169,1.00000000028976,0.536262483903333
19499.9999999967,447.140459214028,1.00000000022294,0.506638890316475
19599.9999999953,445.778686126334,1.00000000017143,0.490005292612962
19699.9999999938,444.354560559506,1.00000000019345,0.498908742086392
19799.9999999924,442.890029134819,1.00000000025926,0.531539336936157
19899.9999999909,441.418124219762,1.00000000034608,0.562675565079167
19999.9999999895,439.964026055573,1.00000000040946,0.575720147297861
20099.999999988,438.53441239107,1.00000000038899,0.570934521084489
20199.9999999865,437.11936558885,1.00000000033917,0.550338627421868
20299.9999999851,435.693664290749,1.00000000027217,0.517255925405893
20399.9999999836,434.232601780441,1.00000000019059,0.48548788557231
20499.9999999822,432.719620334953,1.00000000016848,0.474026079661409
20599.9999999807,431.161294900265,1.00000000019667,0.492199852184851
20699.9999999793,429.579271511593,1.00000000028327,0.530122719825296
20799.9999999778,428.001059453482,1.00000000036113,0.561788922694138
20899.9999999764,426.447075549676,1.00000000039574,0.575979773458181
20999.9999999749,424.924666421866,1.00000000040777,0.573557496726415
21099.9999999734,423.425641720026,1.0000000003615,0.555410017717381
21199.999999972,421.931404259103,1.00000000029004,0.523776766754993
21299.9999999705,420.418713445737,1.00000000021688,0.487170099016677
21399.9999999691,418.872667638981,1.0000000001674,0.46554445737521
21499.9999999676,417.288741421468,1.00000000017183,0.469435145914767
21599.9999999662,415.679270058786,1.00000000023586,0.497531597727648
21699.9999999647,414.064242694831,1.00000000031336,0.535811321467923
21799.9999999633,412.463071448093,1.00000000038999,0.563998192434057
21899.9999999618,410.889619344692,1.00000000042006,0.574716745267949
21999.9999999603,409.346962370339,1.00000000042199,0.569486510238165
22099.9999999589,407.828115373486,1.00000000036764,0.552152171780263
22199.9999999574,406.319322622507,1.00000000030336,0.523028546904049
22299.999999956,404.803220625975,1.00000000023251,0.489362779630854
22399.9999999545,403.268305522194,1.00000000018586,0.464105487116501
22499.9999999531,401.708702519189,1.00000000016613,0.459648483702018
22599.9999999516,400.129379319939,1.00000000021022,0.476454060238548
22699.9999999502,398.542424048229,1.00000000027382,0.50727931299584
22799.9999999487,396.960744855616,1.00000000034034,0.540110481838034
22899.9999999473,395.396999607974,1.00000000038659,0.561656553187296
22999.9999999458,393.858387987552,1.00000000040949,0.566840557101627
23099.9999999443,392.345097938675,1.00000000040198,0.560491660383956
23199.9999999429,390.852506468926,1.0000000003539,0.543922460957416
23299.9999999414,389.371175535269,1.00000000031738,0.520755923018157
23399.99999994,387.890581416379,1.0000000002585,0.492928810816205
23499.9999999385,386.402542163875,1.00000000020775,0.470754305248873
23599.9999999371,384.902894957634,1.0000000001851,0.460262598178435
23699.9999999356,383.393750211904,1.00000000020176,0.465591113896937
23799.9999999342,381.878358798109,1.00000000023851,0.484162218069057
23899.9999999327,380.365029524485,1.00000000027827,0.509981426688194
23999.9999999312,378.861100531265,1.00000000033523,0.533364170759753
24099.9999999298,377.37250723786,1.00000000039726,0.550469728987958
24199.9999999283,375.903031347056,1.00000000039155,0.553506847043148
24299.9999999269,374.452849186279,1.00000000039836,0.548447078379254
24399.9999999254,373.018921528106,1.00000000035878,0.535643003636
24499.999999924,371.596842940143,1.00000000031896,0.520490630455982
24599.9999999225,370.181210828807,1.00000000028788,0.503043064785588
24699.9999999211,368.767622008544,1.00000000024475,0.48531438263514
24799.9999999196,367.353117071018,1.00000000022736,0.473642404824719
24899.9999999181,365.93757113121,1.00000000022057,0.467414127749999
24999.9999999167,364.522238945409,1.0000000002268,0.472004813154288
25099.9999999152,363.108636570567,1.00000000025314,0.483965259450342
25199.9999999138,361.70058526118,1.00000000028421,0.500603291156262
25299.9999999123,360.300811742238,1.00000000032633,0.518055853122719
25399.9999999109,358.912158253078,1.00000000034661,0.530847047081026
25499.9999999094,357.536671786701,1.00000000036371,0.535560428254545
25599.999999908,356.174709233941,1.0000000003705,0.535265003454516
25699.9999999065,354.825306540131,1.00000000034765,0.529819437291103
25799.9999999051,353.487304746847,1.0000000003372,0.52208567172447
25899.9999999036,352.158337807332,1.00000000030812,0.513326125111269
25999.9999999021,350.83696347321,1.00000000028164,0.50559099164484
26099.9999999007,349.521700042672,1.00000000027204,0.497228324767018
26199.9999998992,348.212231632158,1.00000000025277,0.488251291668921
26299.9999998978,346.90830350985,1.00000000025326,0.482135745395841
26399.9999998963,345.610078479604,1.00000000022937,0.478286860352893
26499.9999998949,344.318447053231,1.00000000024539,0.480642850131421
26599.9999998934,343.033254822008,1.00000000025092,0.487238862562204
26699.999999892,341.755933619715,1.00000000027816,0.496211400243834
26799.9999998905,340.487210933805,1.00000000030549,0.505698963015309
26899.999999889,339.227540855964,1.000000000319,0.51470160233432
26999.9999998876,337.977545242409,1.00000000034617,0.519330290699959
27099.9999998861,336.737276941589,1.00000000033584,0.522207054581035
27199.9999998847,335.506123874246,1.00000000033792,0.522521172183388
27299.9999998832,334.28426569381,1.00000000031773,0.519929353189606
27399.9999998818,333.070841519562,1.00000000031435,0.515717411255141
27499.9999998803,331.865874413108,1.00000000029793,0.510338443202562
27599.9999998789,330.669097224664,1.00000000029304,0.509305676397033
27699.9999998774,329.48055890121,1.0000000002916,0.509386798437642
