Time,AGPnorm,Energy,Entropy
0,0,1,-1.20769179193822e-16
1000.00000000016,0.146624954795865,1.00000000100841,0.492190037495291
1999.99999999928,37.0933491125444,1.00000000023364,0.271295684814533
2999.99999999837,31.5804401142892,1.00000000013739,0.232666979301804
3999.99999999746,15.9131747776501,1.00000000050242,0.474190300020414
5000.00000000066,11.7709627215275,1.00000000084757,0.531241876396505
6000.0000000043,18.8180727389155,1.00000000007533,0.207068652103402
7000.00000000793,38.0650579495539,1.00000000096317,0.531360478812345
8000.00000001157,29.5225079027804,1.00000000068215,0.497516849012542
9000.00000001521,25.9639298108898,1.00000000073085,0.53864761264705
10000.0000000188,23.9833251791124,1.00000000065166,0.549798922354122
11000.0000000225,22.0411726380599,1.00000000059129,0.529440012553428
12000.0000000261,23.732721676318,1.00000000037924,0.468588057581672
13000.0000000298,31.325805315424,1.00000000080192,0.458256204109686
14000.0000000334,28.9025863187084,1.00000000042732,0.495914613376798
15000.000000037,27.0307202008174,1.00000000061289,0.476253153605237
16000.0000000407,25.474632978392,1.00000000054428,0.517082642828264
17000.0000000331,24.1254814148066,1.0000000005516,0.531036454004402
18000.0000000186,24.5136119610952,1.00000000053325,0.535845146831184
19000.000000004,25.4313286445813,1.0000000005479,0.433529573093343
19999.9999999895,24.576058887536,1.00000000077984,0.558843409546601
20999.9999999749,23.3098386143115,1.00000000048918,0.518398969916824
21999.9999999603,22.239816242169,1.00000000069735,0.548911244789573
22999.9999999458,21.445968040468,1.00000000045318,0.539221743995699
23999.9999999312,21.0341577015434,1.00000000075123,0.548605211876323
24999.9999999167,20.7187941483955,1.00000000056092,0.490848377163554
25999.9999999021,20.3475683238471,1.00000000062157,0.538412144667404
26999.9999998876,19.6404197933394,1.00000000053497,0.541222813124577
27999.999999873,18.8957558061047,1.00000000088465,0.474704015554039
28999.9999998585,18.4098107740899,1.00000000054609,0.493613160421486
29999.9999998439,18.1623478512712,1.00000000073436,0.545822818829884
30999.9999998294,17.6604941481249,1.00000000053163,0.552320016580032
31999.9999998148,17.3330613870184,1.00000000080041,0.519536996147497
32999.9999998003,16.9163049981816,1.0000000006222,0.549669294760101
33999.9999997857,16.3604797054779,1.00000000057918,0.525489630259389
34999.9999997712,15.9350061882018,1.00000000072443,0.523742780570972
35999.9999997566,15.6956599016278,1.00000000057901,0.534674244215162
36999.9999997421,15.2629682256573,1.00000000103225,0.577389889888863
37999.9999997275,14.9586534904901,1.0000000006295,0.505892620598394
38999.999999713,14.6888757099961,1.0000000003519,0.495394514820527
39999.9999996984,14.359114782017,1.00000000074932,0.543384305797115
40999.9999996839,14.4734646595047,1.00000000088902,0.53265007073556
41999.9999996693,14.3809828076786,1.00000000037116,0.503344437208873
42999.9999996548,14.2074435332532,1.00000000056991,0.568297857343107
43999.9999996402,13.9028307942779,1.0000000007579,0.527439930177724
44999.9999996257,13.7190412379114,1.00000000046118,0.502138777436687
45999.9999996111,13.4224845280446,1.00000000109516,0.536918385812967
46999.9999995966,13.8842616401046,1.000000000837,0.511810160373848
47999.999999582,13.7259896380884,1.00000000074055,0.509300053742607
48999.9999995675,13.7111186275295,1.0000000007115,0.538426013692653
49999.9999995529,13.5689961699802,1.00000000068064,0.519908090341226
50999.9999995383,13.3497776917983,1.00000000074591,0.534948307601569
51999.9999995238,13.1720708789023,1.00000000070741,0.565625244192433
52999.9999995092,13.3057027387753,1.00000000058754,0.491136483554704
53999.9999994947,13.0615959412164,1.00000000095804,0.508415507757068
54999.9999994801,13.0280604526245,1.00000000041956,0.526897075039048
55999.9999994656,12.9413194200135,1.00000000079881,0.531119319479513
56999.999999451,12.847885874529,1.00000000077415,0.497896159093643
57999.9999994365,12.7520460517377,1.00000000109298,0.54494590787783
58999.9999994219,12.8719573806619,1.00000000076355,0.490812468838106
59999.9999994074,12.7907129937344,1.00000000057867,0.537036573901402
60999.9999993928,12.7370923768523,1.000000001162,0.563738173299655
61999.9999993783,12.8537034068462,1.00000000085888,0.563124369375291
62999.9999993637,12.6753206976055,1.00000000087037,0.528211211269367
63999.9999993492,12.6334026056371,1.00000000066454,0.559120213992895
64999.9999993346,12.7334701072526,1.00000000054405,0.52071575773299
65999.9999993538,12.7791957159016,1.00000000092472,0.55146225693433
66999.999999412,12.6730899843291,1.00000000047651,0.539200321920288
67999.9999994702,12.746107138681,1.00000000069227,0.554562073856755
68999.9999995284,12.6517704810789,1.00000000061002,0.530896508359191
69999.9999995867,12.6325269022514,1.00000000048813,0.496239599102311
70999.9999996449,12.840234277081,1.00000000084017,0.539469676439112
71999.9999997031,12.8461900746616,1.00000000080965,0.540887261269884
72999.9999997613,12.7681013123172,1.00000000076621,0.529507463960948
73999.9999998195,12.7404516504279,1.00000000095378,0.506560576458807
74999.9999998777,12.7363993534935,1.00000000068547,0.516005352548729
75999.9999999359,12.6543509402138,1.00000000069185,0.495614191598456
76999.9999999941,12.6242967661931,1.00000000083259,0.508936878467417
78000.0000000523,12.5885089866476,1.0000000008755,0.532600892854222
79000.0000001105,12.5136439587373,1.00000000126273,0.530441357723652
80000.0000001687,12.4760632598046,1.00000000086006,0.536348751655664
81000.0000002269,12.4320160382211,1.00000000067549,0.50527694365957
82000.0000002851,12.4365016516703,1.00000000097388,0.558563205262301
83000.0000003434,12.4628945403857,1.00000000061779,0.486973159996925
84000.0000004016,12.4742207897939,1.00000000078303,0.544803579597277
85000.0000004598,12.4636069355749,1.0000000005292,0.523541350969585
86000.000000518,12.3929633114844,1.00000000080977,0.5327261372987
87000.0000005762,12.3567291191814,1.00000000062321,0.497774880512927
88000.0000006344,12.7164486972334,1.00000000085555,0.554651665178063
89000.0000006926,12.727681178732,1.00000000062954,0.459875060739046
90000.0000007508,12.6620930370758,1.00000000094685,0.54363398796447
91000.000000809,12.6319647497788,1.000000000677,0.546845213166922
92000.0000008672,12.5373159600204,1.0000000006559,0.51983152199226
93000.0000009254,12.7025260506394,1.00000000095351,0.492260868048133
94000.0000009836,13.0093912848931,1.00000000081285,0.535884739510074
95000.0000010418,12.9948689342879,1.00000000058022,0.530240965649199
96000.0000011001,12.9251542534926,1.00000000064267,0.544430831480889
97000.0000011583,12.8768951801464,1.00000000094251,0.552805688746122
98000.0000012165,12.8224112543414,1.00000000106256,0.546221569845105
99000.0000012747,12.9832156960662,1.00000000073388,0.538091654755204
100000.000001333,13.2465024763843,1.00000000067078,0.489189130931718
101000.000001391,13.254198118957,1.0000000008462,0.532221694290225
102000.000001449,13.2387006550893,1.00000000088192,0.527666831999505
103000.000001508,13.1976253261663,1.0000000007551,0.528808480342394
104000.000001566,13.1388175206984,1.00000000072571,0.491124253209859
105000.000001624,13.1802876552341,1.0000000008207,0.524830855287916
106000.000001682,13.2415448905599,1.00000000054667,0.486857180897603
107000.00000174,13.2067059126432,1.00000000071223,0.518665752553157
108000.000001799,13.1628997288617,1.00000000067832,0.535054515700481
109000.000001857,13.1108505228694,1.00000000079062,0.513519329105738
110000.000001915,13.0509658396265,1.00000000079944,0.503354177715262
111000.000001973,13.0909809092935,1.00000000087681,0.520996012270087
112000.000002031,13.072812818336,1.00000000056575,0.526930910888362
113000.00000209,13.0532946661983,1.0000000007495,0.537351350393777
114000.000002148,13.0239062799887,1.00000000064093,0.512166229107543
115000.000002206,13.1251499000871,1.00000000067452,0.529649046845549
116000.000002264,13.0678803266925,1.00000000061892,0.495581588126984
117000.000002322,13.1245443739777,1.00000000066412,0.527626347495487
118000.000002381,13.0809549245368,1.00000000073224,0.511030211337132
119000.000002439,13.0666438382291,1.0000000007237,0.526497397389365
120000.000002497,13.0758823360933,1.00000000047187,0.496322099531988
121000.000002555,13.2724693210282,1.00000000068983,0.528333297266797
122000.000002613,13.2344968849961,1.00000000064368,0.484984758208955
123000.000002672,13.2723668012719,1.00000000073337,0.528945139844601
124000.00000273,13.2513451572019,1.00000000070309,0.534084275393229
125000.000002788,13.2163643983625,1.00000000052634,0.530945582840378
126000.000002846,13.2864128380027,1.00000000075733,0.525035001754945
127000.000002904,13.4715639080132,1.00000000078017,0.503992819583835
128000.000002963,13.4491539338337,1.00000000081433,0.539051011614048
129000.000003021,13.4449338947502,1.00000000068131,0.494127711668664
130000.000003079,13.4644866725384,1.00000000080269,0.547082905483054
131000.000003137,13.4193603653678,1.00000000067389,0.495175435345771
132000.000003196,13.3926681534534,1.00000000075297,0.516507144339286
133000.000003254,13.4780324452368,1.00000000064737,0.481671231620551
134000.000003312,13.4867771956898,1.00000000062672,0.501513405800657
135000.00000337,13.5429139706125,1.00000000089441,0.502617909209909
136000.000003428,13.5628017460632,1.00000000071596,0.556386893830577
137000.000003487,13.5422519982181,1.00000000060313,0.54200669311689
138000.000003545,13.5179066224727,1.00000000083488,0.531586983651972
139000.000003603,13.5414640361033,1.00000000046431,0.487052919300408
140000.000003661,13.5089362690929,1.0000000006897,0.466075111730724
141000.000003719,13.7581802525525,1.00000000064893,0.540615961276072
142000.000003778,13.7575296887817,1.00000000095821,0.503715647235965
143000.000003836,13.7504646138819,1.0000000007123,0.490726257359402
144000.000003894,13.7187619009655,1.00000000063214,0.531365692107125
145000.000003952,13.7266371064745,1.00000000066052,0.486532236042922
146000.00000401,13.7631517455988,1.00000000064569,0.469344458772702
147000.000004069,14.1204342752838,1.00000000047101,0.517935432968881
148000.000004127,14.0953144600913,1.00000000071757,0.521301310294888
149000.000004185,14.0850938512099,1.00000000105748,0.520019675091809
150000.000004243,14.108764842546,1.0000000007837,0.508243144028778
151000.000004301,14.1198833964778,1.00000000075044,0.520862859847676
152000.00000436,14.2137500521566,1.00000000059703,0.505812982766901
153000.000004418,14.4305727570971,1.00000000068032,0.464637177478041
154000.000004476,14.5384549800294,1.00000000052294,0.527799932701726
155000.000004534,14.573553056728,1.00000000070604,0.468572252281793
156000.000004592,14.6155903502927,1.00000000073919,0.465156092300338
157000.000004651,14.6382222908464,1.00000000055142,0.486445759845718
158000.000004709,14.6795055748528,1.00000000070028,0.533999739234804
159000.000004767,14.7877248821565,1.00000000061066,0.451007012259259
160000.000004825,14.9934931625561,1.00000000086452,0.536459793335327
161000.000004884,14.976514851103,1.00000000041976,0.494683469214662
162000.000004942,14.9864233737436,1.00000000074266,0.514359413884257
163000.000005,15.0211342150277,1.00000000096596,0.526236760769535
164000.000005058,15.0478870628188,1.00000000095397,0.536682192039081
165000.000005116,15.1607792804049,1.00000000088152,0.489109703582488
166000.000005175,15.3804861811812,1.00000000080653,0.50966174920171
167000.000005233,15.390851070901,1.00000000071129,0.526831947214793
168000.000005291,15.4570051331194,1.00000000083369,0.52780514521129
169000.000005349,15.5655829288248,1.0000000012822,0.51261371674313
170000.000005407,15.5707761003343,1.00000000084889,0.536432660465456
171000.000005466,15.6562698097307,1.00000000051452,0.508926921363043
172000.000005524,15.7659427602191,1.00000000053289,0.490064765467753
173000.000005582,15.7722254078573,1.00000000073116,0.54550850833193
174000.00000564,15.852935387144,1.0000000009851,0.532456195152944
175000.000005698,15.9190051726295,1.00000000069638,0.504823687636485
176000.000005757,15.9024301297963,1.00000000077147,0.520450391644863
177000.000005815,15.9486383009969,1.00000000068407,0.518735476502828
178000.000005873,15.9794736155141,1.00000000054708,0.481981185241975
179000.000005931,16.066614525809,1.00000000102247,0.543097323639151
180000.000005989,16.1278951910231,1.00000000087141,0.550662049460045
181000.000006048,16.215216825142,1.00000000071055,0.551812809535123
182000.000006106,16.2203621110545,1.00000000080527,0.493402922076484
183000.000006164,16.243470165869,1.00000000071967,0.538407717114212
184000.000006222,16.2624508536993,1.00000000085349,0.51495974087011
185000.000006281,16.3459555822494,1.00000000098267,0.548911552875415
186000.000006339,16.3977211947385,1.00000000092557,0.53551313692559
187000.000006397,16.5417921546383,1.00000000077261,0.527873854395969
188000.000006455,16.5459885968259,1.00000000076655,0.503088046885222
189000.000006513,16.5665914494681,1.00000000051521,0.529525508597062
190000.000006572,16.5901344302401,1.00000000076481,0.538694414593307
191000.00000663,16.6618499850087,1.00000000093301,0.546492666675002
192000.000006688,16.7350603506891,1.00000000068315,0.518535014177242
193000.000006746,16.7801064908053,1.00000000068566,0.476049527069266
194000.000006804,16.8414986864649,1.00000000091179,0.507810626517503
195000.000006863,16.8557984318613,1.00000000087211,0.536894097552277
196000.000006921,16.9552442678784,1.00000000089828,0.552311140806888
197000.000006979,17.0335092356431,1.00000000100707,0.532828484850411
198000.000007037,17.062947209626,1.00000000056613,0.486826519555708
199000.000007095,17.0824669418285,1.00000000078464,0.540649579581399
200000.000007154,17.1398005059373,1.00000000051966,0.507335983006872
201000.000007212,17.1959913803604,1.00000000084656,0.552321411646459
202000.00000727,17.3824905328057,1.00000000061562,0.51506139553274
203000.000007328,17.4447584777779,1.00000000076906,0.510376266920503
204000.000007386,17.4696313583407,1.00000000080428,0.526780109566466
205000.000007445,17.5180028774618,1.00000000099546,0.535673954836363
206000.000007503,17.5395307837554,1.00000000060027,0.529196952719218
207000.000007561,17.5913802378876,1.00000000080402,0.558852850084136
208000.000007619,17.6673503788762,1.00000000060553,0.461395430964766
209000.000007678,17.7321941207122,1.00000000073645,0.541944130693148
210000.000007736,17.7524970041011,1.00000000077876,0.528901960953737
211000.000007794,17.7501474385033,1.00000000070473,0.528438520472437
212000.000007852,17.7508972109643,1.00000000104174,0.524580951203212
213000.00000791,17.790654743425,1.00000000088571,0.535650099732673
214000.000007969,17.8419266273428,1.00000000060372,0.488161637120571
215000.000008027,17.9800488231039,1.00000000096108,0.542258729666341
216000.000008085,17.9949224161317,1.00000000091536,0.543230741904344
217000.000008143,17.9668705808527,1.0000000009099,0.515540303854212
218000.000008201,17.9914214324544,1.00000000059501,0.536669385441331
219000.00000826,18.0433595260363,1.00000000062949,0.547090072174902
220000.000008318,18.1296132452393,1.00000000068607,0.515371129017881
221000.000008376,18.2503577518361,1.00000000054143,0.518054133453469
222000.000008434,18.3299654772346,1.00000000080825,0.52742840227873
223000.000008492,18.3954350728717,1.00000000081736,0.544626348183854
224000.000008551,18.3874643056722,1.00000000064418,0.487972526418706
225000.000008609,18.4054216985131,1.00000000069886,0.504353797986513
226000.000008667,18.484335836256,1.00000000090474,0.527287791113747
227000.000008725,18.5297308337525,1.00000000083155,0.486314735726051
228000.000008783,18.6103804210185,1.00000000069255,0.536200534285409
229000.000008842,18.6627564848464,1.00000000118521,0.520552486947626
230000.0000089,18.6507829816669,1.00000000074604,0.504371978820242
231000.000008958,18.6391865787262,1.00000000048259,0.531134234070068
232000.000009016,18.6884909544468,1.00000000119678,0.502441408930931
233000.000009074,18.7168379960668,1.00000000092914,0.530309256570707
234000.000009133,18.824037131129,1.0000000009179,0.505342965073309
235000.000009191,18.8955369472073,1.00000000049287,0.524073533455558
236000.000009249,18.9104114617493,1.0000000007601,0.520763799813632
237000.000009307,18.8992523263811,1.00000000094314,0.495033589705657
