Time,AGPnorm,Energy,Entropy
0,0,1,-1.11719499320545e-17
99.9999999999986,2.98320981869313e-05,0.999999999998517,0.00116791078311914
199.999999999993,0.00247850543446739,1.00000000000088,0.00184984999101553
300,0.00597546171959413,0.999999999998809,0.00324058129235507
400.000000000022,0.00816585848577535,0.99999999999966,0.00558160503635529
500.000000000045,0.0101860989799698,1.00000000000036,0.00738505444893483
600.000000000068,0.0148166415461899,0.999999999998426,0.0103083297978714
700.000000000091,0.0179796035857722,1.00000000000061,0.0132160758900961
800.000000000113,0.0227970427287963,0.999999999999279,0.0161921322493441
900.000000000136,0.0288376914715192,0.999999999999278,0.0199798606382296
1000.00000000016,0.0336592638815134,1.00000000000052,0.0233829459046742
1100.0000000001,0.0399520264471015,0.999999999998507,0.0274339066244154
1200,0.0463954093216898,1.00000000000025,0.0317253959369195
1299.99999999991,0.0537798297244682,0.999999999999758,0.0358858653627025
1399.99999999982,0.0621966287711843,0.999999999999012,0.0407817990258866
1499.99999999973,0.069195733512207,1.00000000000045,0.0454870145597099
1599.99999999964,0.0768989252919385,0.999999999998744,0.0505555684264714
1699.99999999955,0.0857844869654825,0.999999999999951,0.0560678349920366
1799.99999999946,0.0952278228239229,1.00000000000014,0.0614328832280684
1899.99999999937,0.104997170470257,0.999999999998818,0.0674567386642917
1999.99999999928,0.113582694214581,1.00000000000018,0.073484482375823
2099.99999999919,0.12263430517016,0.999999999999128,0.0797375399729835
2199.99999999909,0.133180173980252,0.999999999999799,0.0866377022599625
2299.999999999,0.143661437466086,1.00000000000034,0.0935022830013776
2399.99999999891,0.153630680499676,0.999999999998718,0.10097120455318
2499.99999999882,0.163257916546109,0.999999999999845,0.108722179841996
2599.99999999873,0.173537930637076,0.999999999999589,0.116757128174922
2699.99999999864,0.184926268389081,0.999999999999715,0.125741185043966
2799.99999999855,0.195445691086175,1.00000000000041,0.134955633862245
2899.99999999846,0.205032607596824,0.999999999999089,0.144960523760275
2999.99999999837,0.215065451124627,1.00000000000049,0.155902054167894
3099.99999999828,0.226112056341534,1.00000000000242,0.167633328662854
3199.99999999819,0.23746173876909,1.00000000000525,0.180986915883844
3299.99999999809,0.246610890156395,1.00000000001379,0.19509469059955
3399.999999998,0.257532855950694,1.00000000002387,0.210113527684892
3499.99999999791,0.267089057430771,1.00000000004289,0.226133378460011
3599.99999999782,0.280116313929988,1.00000000006785,0.24225389849698
3699.99999999773,0.298896669213251,1.00000000009764,0.258828433749787
3799.99999999764,0.312779172939571,1.00000000013445,0.274923381560211
3899.99999999755,0.348994638255644,1.00000000017399,0.290495540632296
3999.99999999746,0.393831854136074,1.00000000020742,0.306303276631349
4099.99999999738,0.459310583132904,1.00000000024867,0.321360431282386
4199.99999999775,0.572606256106669,1.00000000029218,0.336082789063109
4299.99999999811,0.70701744199437,1.00000000033277,0.350384622846921
4399.99999999848,0.917288049976646,1.00000000039466,0.363820853148093
4499.99999999884,1.19729246909829,1.00000000042226,0.377416337861377
4599.9999999992,1.54826792332008,1.00000000047329,0.390102529552286
4699.99999999957,2.03019164776568,1.00000000050435,0.402093394425273
4799.99999999993,2.60522587302359,1.00000000055155,0.413840905181628
4900.00000000029,3.32576203066291,1.00000000058045,0.424961693440832
5000.00000000066,4.20976224424007,1.0000000005997,0.435802873816859
5100.00000000102,5.23253287203163,1.00000000063662,0.446042456892083
5200.00000000139,6.46350474049981,1.00000000069521,0.45526990065117
5300.00000000175,7.8694106686583,1.00000000068787,0.464706014625976
5400.00000000211,9.47252500238574,1.00000000070922,0.473360439500563
5500.00000000248,11.3112746915701,1.00000000073764,0.481338296356157
5600.00000000284,13.3413268281787,1.00000000073666,0.489165579324244
5700.00000000321,15.612311556196,1.00000000077554,0.496244084170395
5800.00000000357,18.1084812325954,1.00000000079986,0.503209536175545
5900.00000000393,20.8183329669722,1.00000000080958,0.509760251379319
6000.0000000043,23.7819635940138,1.00000000081176,0.515493765617162
6100.00000000466,26.9543375756554,1.00000000082582,0.521108049918346
6200.00000000502,30.3516917226233,1.00000000082386,0.526476044524929
6300.00000000539,33.9762232482101,1.0000000008438,0.531350744002014
6400.00000000575,37.7958217491404,1.00000000082661,0.536078149668862
6500.00000000612,41.8363342901559,1.00000000084082,0.540122219399537
6600.00000000648,46.0651812818203,1.00000000086271,0.544116086765482
6700.00000000684,50.4710372689864,1.00000000087357,0.548021460387759
6800.00000000721,55.0631974035439,1.00000000086244,0.55129138525861
6900.00000000757,59.8078679921856,1.00000000084096,0.55439100062948
7000.00000000793,64.708964798707,1.00000000081829,0.557475437846416
7100.0000000083,69.7496188049836,1.00000000085999,0.560146996127035
7200.00000000866,74.9048920728613,1.00000000083017,0.562873314644893
7300.00000000903,80.1812140899527,1.0000000008223,0.564886410403881
