Time,AGPnorm,Energy,Entropy
0,0,1,-2.72291252824271e-18
99.9999999999986,0.00296620899687724,0.999999999996669,0.0100478722593699
199.999999999993,0.00837690554006284,0.999999999999984,0.0292862695143568
300,0.0178272725257019,0.999999999996955,0.0573585561076514
400.000000000022,0.0282341420045319,0.999999999999895,0.0918664383589376
500.000000000045,0.0406084020807241,0.999999999998526,0.135626227842382
600.000000000068,0.0539413423228453,1.00000000001052,0.190573534169821
700.000000000091,0.0667578468338855,1.00000000007475,0.26202905665264
800.000000000113,0.119605120517301,1.00000000027458,0.342667047651652
900.000000000136,0.289540829221356,1.00000000054775,0.417162241643136
1000.00000000016,0.853543503607938,1.00000000078961,0.473067462136536
1100.0000000001,2.00793232608481,1.00000000106258,0.511740370396647
1200,3.99842511357989,1.00000000116714,0.534675713269051
1299.99999999991,6.79540707013141,1.00000000123962,0.54900976012204
1399.99999999982,10.3728600693308,1.00000000121209,0.554012230662842
1499.99999999973,14.4687187133295,1.00000000125644,0.555352238048725
1599.99999999964,18.925340670075,1.00000000124313,0.55324485110191
1699.99999999955,23.4458198089475,1.00000000117689,0.547513294635507
1799.99999999946,27.885513000793,1.00000000108173,0.540813768410267
1899.99999999937,32.0215289650663,1.00000000100783,0.533937001110024
1999.99999999928,35.7747880717976,1.00000000098745,0.52645058079376
2099.99999999919,39.0183310966473,1.00000000089976,0.515717054815279
2199.99999999909,41.7400321035699,1.00000000087208,0.51972777334916
2299.999999999,43.9096635708779,1.00000000083572,0.497255057748716
2399.99999999891,45.5097335102749,1.00000000077111,0.49749961244184
2499.99999999882,46.6610911914491,1.00000000080462,0.524514786938831
2599.99999999873,47.3514932437911,1.00000000065337,0.468029503989355
2699.99999999864,47.5345105326827,1.00000000061731,0.471935403696219
2799.99999999855,47.4649785964607,1.0000000008533,0.546596746350133
2899.99999999846,47.2594267061734,1.00000000073545,0.4940602788255
2999.99999999837,46.6952661427053,1.00000000035011,0.388648357640031
3099.99999999828,45.8651150508299,1.00000000071218,0.482943273969519
3199.99999999819,45.0737304409885,1.0000000010677,0.566463480048373
3299.99999999809,44.3706838572414,1.00000000083894,0.518022520983927
3399.999999998,43.5368356608925,1.00000000036365,0.35348665847248
3499.99999999791,42.5074983660146,1.00000000037666,0.353400874481705
3599.99999999782,41.4552683125262,1.00000000085832,0.497313812001031
3699.99999999773,40.5056777142781,1.00000000110775,0.554670162190068
3799.99999999764,39.6914640843798,1.00000000098446,0.549995375015724
3899.99999999755,38.9021893614369,1.0000000006753,0.43719346359448
3999.99999999746,38.0400008019124,1.00000000029072,0.29201332456055
4099.99999999738,37.1586657774925,1.00000000040118,0.323779394935989
4199.99999999775,36.3013261551006,1.00000000075583,0.466991159969182
4299.99999999811,35.4659743801494,1.00000000092928,0.516012887206658
4399.99999999848,34.6747252407559,1.00000000098927,0.51004759792339
4499.99999999884,33.9497378051681,1.00000000101181,0.555653620858268
4599.9999999992,33.2791828962506,1.00000000083938,0.532766259891376
4699.99999999957,32.6151866032447,1.00000000046804,0.404050072131631
4799.99999999993,31.9768474877955,1.000000000294,0.287946681599256
4900.00000000029,31.4309307518928,1.00000000040949,0.302799476766737
5000.00000000066,30.9690980814684,1.00000000061933,0.404544505322181
5100.00000000102,30.5028746148244,1.00000000094991,0.499991047161959
5200.00000000139,29.9955222073628,1.00000000089066,0.544565335301826
5300.00000000175,29.4883110171891,1.00000000067795,0.490015155964965
5400.00000000211,28.9963909243155,1.00000000072923,0.449933915789935
5500.00000000248,28.4937262049355,1.00000000097473,0.503184099275062
5600.00000000284,27.9878043580051,1.00000000105521,0.560171232532852
5700.00000000321,27.5042300574823,1.00000000091352,0.564881651616945
5800.00000000357,27.0415302348864,1.00000000061773,0.49380255780455
5900.00000000393,26.6124146214355,1.00000000039151,0.379098455674647
6000.0000000043,26.2861005383801,1.00000000024135,0.290585237236378
6100.00000000466,26.1223049250145,1.00000000037008,0.281912341739801
6200.00000000502,26.0908846793196,1.00000000055801,0.358420806953224
6300.00000000539,26.0959576638727,1.00000000076841,0.449849032862864
6400.00000000575,26.05976539505,1.00000000084789,0.507789611099115
6500.00000000612,25.9495058134056,1.00000000081467,0.515607176568108
6600.00000000648,25.7640211385459,1.00000000086132,0.522269501985282
6700.00000000684,25.5221871648229,1.00000000084997,0.542912415730132
6800.00000000721,25.2622099976552,1.00000000066187,0.526075929134611
6900.00000000757,25.0243583733482,1.00000000052065,0.484686351830946
7000.00000000793,24.808910342889,1.00000000056755,0.485612058750952
7100.0000000083,24.5834756530546,1.0000000007163,0.508056784888137
7200.00000000866,24.3331918941808,1.00000000079465,0.508535921568529
7300.00000000903,24.0556088346799,1.00000000089386,0.511461603982494
7400.00000000939,23.7527263464448,1.00000000102622,0.537362148916368
7500.00000000975,23.4412703396204,1.00000000112015,0.567196875367876
7600.00000001012,23.1379741036856,1.00000000091868,0.569585250681546
7700.00000001048,22.8430703303214,1.00000000071638,0.526460678292546
7800.00000001084,22.5662681054272,1.00000000045235,0.446344812693994
7900.00000001121,22.3551976152388,1.00000000030357,0.360329998339062
8000.00000001157,22.2812609439071,1.00000000026036,0.304130110146938
8100.00000001194,22.3972872586998,1.00000000035101,0.285903521316399
8200.0000000123,22.6928472819424,1.0000000004575,0.323414612718766
8300.00000001266,23.0985568800985,1.00000000063658,0.384236094298025
8400.00000001303,23.5156058809146,1.00000000077697,0.443890058836538
8500.00000001339,23.8653791588345,1.00000000085413,0.497161818878656
8600.00000001376,24.1293008703913,1.00000000078036,0.519782479997005
8700.00000001412,24.3142976729279,1.00000000081464,0.531808297268073
8800.00000001448,24.4230122402243,1.0000000008404,0.554436180027012
8900.00000001485,24.4613782361198,1.00000000072231,0.563182831918773
9000.00000001521,24.456363306726,1.00000000071295,0.541179618236454
9100.00000001557,24.4234694238499,1.00000000071043,0.522216768709688
9200.00000001594,24.3597336449226,1.00000000074724,0.519869436992849
9300.0000000163,24.2546252850253,1.00000000086767,0.533275883179936
9400.00000001667,24.1185296065151,1.00000000076416,0.539098736336633
9500.00000001703,23.9845452485199,1.00000000058553,0.523208480682535
9600.00000001739,23.8729975950117,1.0000000005741,0.503363513518938
9700.00000001776,23.7741342098675,1.00000000069011,0.498205171091119
9800.00000001812,23.6735868365989,1.0000000007181,0.50256393092072
9900.00000001848,23.5713448184172,1.00000000070087,0.508978067315616
10000.0000000188,23.467464736806,1.00000000074587,0.515200479451545
10100.0000000192,23.3600247048235,1.00000000067517,0.524241499939526
10200.0000000196,23.240320536379,1.00000000081414,0.538065877796352
10300.0000000199,23.1055735893464,1.00000000074087,0.551008438068973
10400.0000000203,22.9649232235701,1.00000000067038,0.55299653668508
10500.0000000207,22.8245066089712,1.00000000059909,0.549161596629284
10600.000000021,22.6845334807177,1.00000000064426,0.544784253224932
10700.0000000214,22.535359181169,1.00000000071135,0.550403180737381
10800.0000000218,22.3708059771622,1.00000000077676,0.552379950577799
10900.0000000221,22.1912441072487,1.00000000082912,0.555658273960174
11000.0000000225,22.0016384802553,1.00000000093411,0.559809630673588
11100.0000000229,21.8125614279905,1.00000000104052,0.563100639286984
11200.0000000232,21.6343402256268,1.00000000108787,0.570799585833735
11300.0000000236,21.4736018686486,1.00000000111527,0.578363636623818
11400.0000000239,21.3250687625853,1.00000000091854,0.57571398328273
11500.0000000243,21.1735895946964,1.00000000075274,0.555175695915741
11600.0000000247,21.0077308461145,1.00000000058237,0.511400507438539
11700.000000025,20.8339582995595,1.00000000039525,0.454426855991584
11800.0000000254,20.6835215467193,1.00000000034901,0.398095715758633
11900.0000000258,20.6049205588267,1.00000000027838,0.345394920251253
12000.0000000261,20.6548241356235,1.00000000024145,0.309955039295193
12100.0000000265,20.8762651689397,1.00000000027416,0.303475573171509
12200.0000000269,21.2885969566099,1.00000000034349,0.305568789104151
12300.0000000272,21.8802277893563,1.00000000046227,0.328351720451317
12400.0000000276,22.5872981999185,1.00000000064661,0.369431227210798
12500.0000000279,23.3456182815738,1.00000000069331,0.409074571972654
12600.0000000283,24.096032940141,1.00000000084002,0.447506679763803
12700.0000000287,24.7852028565358,1.00000000087766,0.483306813203238
12800.000000029,25.3946113533774,1.00000000080105,0.509668124453281
12900.0000000294,25.927195251281,1.00000000085111,0.522036267053624
13000.0000000298,26.3819411851951,1.00000000077517,0.538369628877936
13100.0000000301,26.7627483963683,1.00000000085922,0.563867080968744
13200.0000000305,27.0748582633987,1.00000000079888,0.571248853474928
13300.0000000309,27.3249050921826,1.00000000078546,0.567426218718563
13400.0000000312,27.5224742970505,1.0000000007108,0.561462861738843
13500.0000000316,27.6748429629999,1.00000000069911,0.570043938045016
13600.0000000319,27.7796151867186,1.0000000008202,0.588442825929241
13700.0000000323,27.83709670276,1.00000000079837,0.586075477941722
13800.0000000327,27.8620067936145,1.00000000071596,0.573741846423857
13900.000000033,27.8603182509889,1.0000000007733,0.559307493343329
14000.0000000334,27.8336752480706,1.00000000076087,0.550181601461517
14100.0000000338,27.7967080183421,1.00000000069035,0.539193123484449
14200.0000000341,27.7526792332926,1.00000000069037,0.548110743820551
14300.0000000345,27.6915694111323,1.0000000007465,0.554350546293223
14400.0000000349,27.6145173630486,1.0000000007455,0.556812755152011
14500.0000000352,27.5275928170553,1.00000000074603,0.56983634611154
14600.0000000356,27.4292005710194,1.00000000083,0.569560784902227
14700.0000000359,27.320473052946,1.00000000079144,0.56749775252292
14800.0000000363,27.2053937188482,1.00000000068657,0.567316978323754
14900.0000000367,27.0873215193638,1.0000000007204,0.564604566482193
15000.000000037,26.9722794050618,1.00000000060335,0.551784071050397
15100.0000000374,26.8653038082027,1.00000000060281,0.544161560986048
15200.0000000378,26.7633957317791,1.00000000074688,0.54163618438692
15300.0000000381,26.657510213779,1.00000000077364,0.543804139715874
15400.0000000385,26.5465198423462,1.00000000078329,0.550818248489641
15500.0000000389,26.4303466997957,1.00000000086972,0.556479356821604
15600.0000000392,26.3049667083136,1.00000000079989,0.566806291863833
15700.0000000396,26.1751519246626,1.00000000073338,0.566132911884737
15800.0000000399,26.0485302551,1.00000000069865,0.55832592659779
15900.0000000403,25.9319421486394,1.00000000069101,0.553962664856839
16000.0000000407,25.8289644811184,1.0000000006293,0.541348687966166
16100.000000041,25.73999913551,1.00000000061332,0.537934669545497
16200.0000000414,25.6670146601528,1.00000000057807,0.521936931918007
16300.0000000418,25.6069893050748,1.0000000007039,0.509782885131981
16400.0000000418,25.5470389922226,1.00000000081505,0.505486817791511
16500.0000000404,25.4864396477656,1.00000000070705,0.512577982729552
16600.0000000389,25.4338487917001,1.00000000062566,0.511192909444105
16700.0000000375,25.3896366501124,1.00000000067254,0.526499366300623
