Time,AGPnorm,Energy,Entropy
0,0,1,-4.2712353384201e-19
99.9999999999986,0.00999766876432955,1.00000000000093,0.0274944206055133
199.999999999993,0.0263094420121834,1.00000000000043,0.079894486618812
300,0.0510251879937125,1.00000000000566,0.162939407654413
400.000000000022,0.0784926641636495,1.00000000034373,0.294097139936782
500.000000000045,0.172978343839147,1.00000000183414,0.439497340063736
600.000000000068,0.766851316423648,1.00000000315317,0.528996005100895
700.000000000091,2.13544892451859,1.00000000374295,0.572618084191725
800.000000000113,4.19710929300386,1.00000000384773,0.590509708290601
900.000000000136,6.64765355555147,1.00000000379961,0.590933072759171
1000.00000000016,9.04300457565831,1.0000000032594,0.586011120511164
1100.0000000001,11.158550264406,1.00000000309974,0.57750879644437
1200,12.780293293621,1.00000000280483,0.565864267253956
1299.99999999991,13.8853563747289,1.00000000249088,0.56456028755762
1399.99999999982,14.4877114853023,1.00000000246948,0.566090300357348
1499.99999999973,14.6674423990033,1.00000000190733,0.53338762546678
1599.99999999964,14.5939605590968,1.00000000189439,0.520711681481415
1699.99999999955,14.2883823884682,1.00000000268575,0.584143617158718
1799.99999999946,13.8783866460519,1.00000000138011,0.448252897762638
1899.99999999937,13.4156328415361,1.00000000329691,0.581998287088688
1999.99999999928,12.9315274131001,1.00000000137365,0.411972512166547
2099.99999999919,12.4164828559588,1.00000000319641,0.564886238918362
2199.99999999909,11.9609758339259,1.00000000183368,0.454966554819151
2299.999999999,11.4910626065607,1.00000000198298,0.45663841069401
2399.99999999891,11.0336238585733,1.00000000307381,0.551778879970597
2499.99999999882,10.6273088125585,1.00000000194534,0.480624596314076
2599.99999999873,10.2584019782843,1.0000000019027,0.4270326921374
2699.99999999864,9.89454584273426,1.00000000236743,0.514743806063847
2799.99999999855,9.54873681593879,1.00000000264012,0.540029732850717
2899.99999999846,9.22616709059114,1.00000000219165,0.519640978586771
2999.99999999837,8.97418568145951,1.00000000136944,0.408482141592354
3099.99999999828,8.74479287123929,1.00000000254401,0.50411308011444
