Time,AGPnorm,Energy,Entropy
0,0,1,7.76830927175117e-18
99.9999999999986,0.003773448534542,0.999999999994854,0.0118888786229617
199.999999999993,0.0102635690777922,0.999999999999454,0.0342820059052683
300,0.0216214909447702,0.999999999995779,0.0673773368369991
400.000000000022,0.0343095070499309,0.999999999999127,0.108198927554438
500.000000000045,0.048640483414261,1.00000000000054,0.162006436259373
600.000000000068,0.0658160183960904,1.00000000004139,0.231856850191309
700.000000000091,0.0863510096460581,1.00000000024739,0.320195694875684
800.000000000113,0.228703372678832,1.00000000061045,0.405087554778027
900.000000000136,0.652138798832055,1.00000000088033,0.471562652676329
1000.00000000016,1.73072167383203,1.00000000118556,0.514069023965814
1100.0000000001,3.56070996755471,1.00000000138846,0.541132370322466
1200,6.2756382055614,1.00000000144209,0.554100427048934
1299.99999999991,9.646490363323,1.00000000145087,0.561265373938878
1399.99999999982,13.5494848230952,1.00000000152455,0.560401390199272
1499.99999999973,17.62988203691,1.00000000136922,0.556713834724484
1599.99999999964,21.7269695763139,1.00000000126753,0.54965707838576
1699.99999999955,25.5775708865754,1.00000000132013,0.545249738493478
1799.99999999946,29.082018968282,1.00000000112236,0.534578702717621
1899.99999999937,32.1003872109059,1.00000000118082,0.532268794368607
1999.99999999928,34.598836407832,1.00000000102214,0.514457686212989
2099.99999999919,36.543513995744,1.0000000010596,0.525241232182763
2199.99999999909,37.9744082358117,1.00000000090769,0.505113863218614
2299.999999999,38.8557504802231,1.00000000089726,0.495830678778165
2399.99999999891,39.3634021291138,1.00000000095653,0.539680464113646
2499.99999999882,39.5138161950335,1.00000000065625,0.457765880226109
2599.99999999873,39.2269034859558,1.00000000075368,0.486943259271738
2699.99999999864,38.8416472746709,1.0000000011065,0.56513848079459
2799.99999999855,38.3736012470316,1.00000000069417,0.461291420022577
2899.99999999846,37.6029295142549,1.00000000042372,0.385482928321973
2999.99999999837,36.729450364591,1.00000000109706,0.531734876579649
3099.99999999828,35.9772624962922,1.00000000125816,0.570498909226124
3199.99999999819,35.2629604643882,1.00000000073268,0.44781041772703
3299.99999999809,34.3981764244181,1.00000000033207,0.312802699430704
3399.999999998,33.4679232113544,1.00000000077934,0.445042577606281
3499.99999999791,32.5852688125678,1.00000000119552,0.53844105951877
3599.99999999782,31.8206020567475,1.00000000126024,0.56305173285655
3699.99999999773,31.1205740121739,1.00000000082395,0.489335809209198
3799.99999999764,30.3874388349116,1.00000000045605,0.328277650228719
3899.99999999755,29.6537386438126,1.00000000043305,0.321043528946473
3999.99999999746,28.9497591003521,1.00000000087241,0.458146363216099
4099.99999999738,28.2567276054882,1.00000000107064,0.525395434483028
4199.99999999775,27.5900372028712,1.0000000011108,0.500383631000185
4299.99999999811,26.9647493495972,1.00000000123525,0.557565994014077
4399.99999999848,26.3854959927837,1.00000000097441,0.541997854420705
4499.99999999884,25.8264738485641,1.00000000048058,0.40482438929843
4599.9999999992,25.3237963340429,1.00000000035074,0.298440859961651
4699.99999999957,24.9229501333952,1.00000000058158,0.34098244268882
4799.99999999993,24.5759935715627,1.00000000086492,0.446701762383794
4900.00000000029,24.1963111735109,1.0000000010842,0.524784564764098
5000.00000000066,23.7824415937322,1.00000000100137,0.540542201340435
5100.00000000102,23.3839666528111,1.0000000006925,0.474412972562196
5200.00000000139,22.9920871391806,1.00000000091578,0.472461596231275
5300.00000000175,22.5771805117892,1.00000000122212,0.526291651957714
