Time,AGPnorm,Energy,Entropy
0,0,1,-7.48228904819637e-17
99.9999999999986,0.000250779138735498,1.00000000000016,0.00101921839950392
199.999999999993,0.00169681023323737,1.00000000000148,0.00311346552656748
300,0.00350876307142278,1.00000000000176,0.00589354129654678
400.000000000022,0.00549579742713287,1.00000000000056,0.009345839393453
500.000000000045,0.00790464591289476,0.999999999999783,0.0135414424697465
600.000000000068,0.0111383808378016,1.00000000000085,0.0183921612718131
700.000000000091,0.0145985008627897,1.00000000000187,0.0237257819256163
800.000000000113,0.0185911244362731,1.00000000000127,0.029477387071445
900.000000000136,0.0229509928512825,0.999999999999929,0.0357002317410975
1000.00000000016,0.0276459362015024,1.00000000000015,0.0424248189904294
1100.0000000001,0.0329014027805708,1.00000000000156,0.0496717732691875
1200,0.0382304508336417,1.00000000000175,0.0573252020322792
1299.99999999991,0.0440134562401604,1.00000000000058,0.0654407088436476
1399.99999999982,0.0499488369209307,0.99999999999974,0.0740322154805136
1499.99999999973,0.056417444720037,1.00000000000094,0.0831945810887381
1599.99999999964,0.0626051165719175,1.00000000000191,0.0929572775769159
1699.99999999955,0.0692443687706236,1.0000000000013,0.103289910377513
1799.99999999946,0.0760468986715311,0.999999999999947,0.114294345730232
1899.99999999937,0.0829073432496224,1.00000000000036,0.126044440172318
1999.99999999928,0.08987341893944,1.00000000000186,0.138791097879657
2099.99999999919,0.0969137872137227,1.00000000000231,0.152535448733962
2199.99999999909,0.104199685854355,1.0000000000021,0.167480643215209
2299.999999999,0.111072537978342,1.00000000000308,0.183725273048795
2399.99999999891,0.118483009318225,1.00000000000758,0.2015385581783
2499.99999999882,0.127737946589849,1.00000000001447,0.220835447482325
2599.99999999873,0.14023848779032,1.00000000002367,0.24130129954403
2699.99999999864,0.155810358781925,1.00000000003569,0.262608705270393
2799.99999999855,0.180360875555152,1.00000000005458,0.284233490363669
2899.99999999846,0.228605650494659,1.00000000007874,0.305712741669548
2999.99999999837,0.315748661640554,1.00000000009527,0.326608764833781
3099.99999999828,0.455633325122904,1.00000000012455,0.346424935001139
3199.99999999819,0.671927284086888,1.00000000014978,0.364962103525678
3299.99999999809,1.00416249531774,1.00000000017806,0.382242881592342
3399.999999998,1.49530379225855,1.00000000020287,0.398230795959229
3499.99999999791,2.1800709657311,1.00000000022393,0.412849958371101
3599.99999999782,3.09527278552151,1.00000000025763,0.426103214427318
3699.99999999773,4.28338215999392,1.00000000027645,0.438189144391433
3799.99999999764,5.79127692872946,1.00000000028961,0.449168263742411
3899.99999999755,7.65813057151248,1.00000000030459,0.459306049910461
3999.99999999746,9.91430314066228,1.00000000031626,0.468379244838256
4099.99999999738,12.5811774856198,1.0000000003334,0.476392766304385
4199.99999999775,15.6771807158986,1.00000000034912,0.483574903407535
4299.99999999811,19.2224704498672,1.0000000003594,0.490313326435212
4399.99999999848,23.2320132421606,1.00000000036497,0.496123889703011
4499.99999999884,27.7055305405975,1.00000000036209,0.501144302135369
4599.9999999992,32.6241328354135,1.00000000037338,0.505646544766558
4699.99999999957,37.9765513629909,1.00000000039686,0.509659877284203
4799.99999999993,43.7634812308472,1.0000000003772,0.513183804200562
4900.00000000029,49.9706946019016,1.00000000037979,0.51602439742271
5000.00000000066,56.5581126148006,1.00000000039358,0.518475221033314
5100.00000000102,63.4855349235607,1.00000000040052,0.520575738587168
5200.00000000139,70.7349335454549,1.00000000036621,0.522527216186545
5300.00000000175,78.2919736388214,1.00000000037625,0.523881444610155
5400.00000000211,86.1158932273305,1.00000000038666,0.525005851140923
5500.00000000248,94.1491110795827,1.00000000039697,0.525919814326384
5600.00000000284,102.356801133443,1.0000000003621,0.526513513544849
5700.00000000321,110.726914389923,1.00000000036214,0.527071241766462
5800.00000000357,119.228075971189,1.00000000037306,0.527200175986041
5900.00000000393,127.805678475268,1.00000000037497,0.526653926277554
6000.0000000043,136.415030076039,1.00000000035379,0.526308149173181
6100.00000000466,145.037257381478,1.00000000034443,0.526723420762754
6200.00000000502,153.656192625362,1.0000000003552,0.526011281026088
6300.00000000539,162.232411705892,1.00000000034525,0.524572103427763
6400.00000000575,170.719582955415,1.00000000036103,0.523592021849327
6500.00000000612,179.091807661355,1.00000000034605,0.523915501127339
6600.00000000648,187.344348042753,1.00000000033924,0.522953174985588
6700.00000000684,195.455462692435,1.00000000033397,0.521012588270621
6800.00000000721,203.388272195141,1.00000000033609,0.519376927737678
6900.00000000757,211.115154473228,1.00000000031043,0.519256291112276
7000.00000000793,218.630565350098,1.00000000032212,0.518729726621526
7100.0000000083,225.931508182932,1.00000000030969,0.517059703383425
7200.00000000866,232.995315156638,1.00000000029383,0.515049730424252
7300.00000000903,239.800660335622,1.00000000030623,0.513764218582074
7400.00000000939,246.335392488174,1.00000000029923,0.513027200935459
7500.00000000975,252.603717438532,1.00000000029397,0.512331894114529
7600.00000001012,258.601741770814,1.00000000028379,0.510698183730648
