Time,AGPnorm,Energy,Entropy
0,0,1,-7.47313640104261e-17
99.9999999999986,0.000335391229129966,1.00000000000129,0.00132401317217618
199.999999999993,0.00221196081296743,1.00000000000054,0.00402569962462703
300,0.00472310559970821,0.999999999999074,0.00749696122564616
400.000000000022,0.00736780663210227,0.999999999999379,0.0117922406877698
500.000000000045,0.0104106450683345,1.00000000000079,0.0170864010318263
600.000000000068,0.0144845091195889,1.00000000000103,0.0232506235953558
700.000000000091,0.0193036812447128,0.999999999999666,0.0299073462425232
800.000000000113,0.0243602896708247,0.999999999999116,0.0370143610714904
900.000000000136,0.029839012948502,1.00000000000019,0.0448388458685171
1000.00000000016,0.0358698013082159,1.00000000000098,0.0534097979306989
1100.0000000001,0.042525703304415,1.00000000000036,0.0626064371497959
1200,0.0492125855041426,0.999999999999263,0.07227246414584
1299.99999999991,0.0564959342151502,0.999999999999698,0.0826020588668533
1399.99999999982,0.0637670351684556,1.00000000000068,0.0938107145664085
1499.99999999973,0.0713458610284522,1.00000000000077,0.105900651691231
1599.99999999964,0.0792954150342077,0.999999999999809,0.11884327170487
1699.99999999955,0.0871441066750299,0.999999999999632,0.13272789763776
1799.99999999946,0.0951011173758484,1.00000000000094,0.148013335509845
1899.99999999937,0.102763539978473,1.00000000000204,0.164929326035071
1999.99999999928,0.111232824406326,1.0000000000039,0.183676233506791
2099.99999999919,0.120544185303404,1.00000000000839,0.204244822560089
2199.99999999909,0.130479748391241,1.00000000001976,0.226761046928437
2299.999999999,0.140087897617809,1.0000000000341,0.251112004740053
2399.99999999891,0.157687142256591,1.00000000005834,0.276232547978071
2499.99999999882,0.19782461907608,1.00000000009244,0.301269844197576
2599.99999999873,0.26839665415714,1.000000000127,0.325481691192424
2699.99999999864,0.381053515937351,1.00000000016153,0.348565526798924
2799.99999999855,0.572814204491562,1.00000000020264,0.370057843784062
2899.99999999846,0.900279134748784,1.0000000002456,0.389783477983654
2999.99999999837,1.40057258044634,1.0000000002781,0.407580116096185
3099.99999999828,2.09888348934931,1.00000000032319,0.423736690445425
3199.99999999819,3.04613847530252,1.00000000035281,0.438568471638454
3299.99999999809,4.31260391954338,1.00000000036462,0.451780867948816
3399.999999998,5.94636096370091,1.00000000040979,0.46340983526624
3499.99999999791,7.95977522224491,1.00000000040582,0.474090520869227
3599.99999999782,10.373197384967,1.00000000044745,0.483657076910086
3699.99999999773,13.2285851443865,1.00000000046303,0.492040208047987
3799.99999999764,16.55255344385,1.00000000044658,0.499324252787852
3899.99999999755,20.335047954646,1.00000000050355,0.505715635250796
3999.99999999746,24.5547993976627,1.00000000048661,0.511890399510651
4099.99999999738,29.2121072809783,1.00000000050149,0.516578159145935
4199.99999999775,34.3009962248151,1.00000000051423,0.520522580200774
4299.99999999811,39.7954564726271,1.00000000050562,0.52461803856929
4399.99999999848,45.6505298722112,1.00000000050556,0.527703579859397
4499.99999999884,51.8352585281613,1.00000000050986,0.529828271987513
4599.9999999992,58.3226029975994,1.00000000051071,0.532191094347365
4699.99999999957,65.0731973318709,1.00000000050611,0.533671483614603
4799.99999999993,72.0444755351849,1.00000000050501,0.534832118481079
4900.00000000029,79.1908714397861,1.00000000049151,0.535984985788261
5000.00000000066,86.4756226099243,1.00000000048132,0.536244360143951
5100.00000000102,93.859180380619,1.00000000048389,0.536845562974259
5200.00000000139,101.303646529592,1.00000000049087,0.5367746435077
5300.00000000175,108.769369623141,1.00000000047332,0.536466097720147
5400.00000000211,116.218841133196,1.00000000047046,0.536594952336867
5500.00000000248,123.620850618683,1.00000000047092,0.535861016993803
5600.00000000284,130.942421528297,1.00000000046189,0.534354749076131
5700.00000000321,138.157612325014,1.00000000043957,0.534255267703418
5800.00000000357,145.235889294392,1.00000000043443,0.533755895094945
5900.00000000393,152.151827544291,1.00000000044555,0.531754862317994
6000.0000000043,158.881223712926,1.00000000042158,0.530479285829259
6100.00000000466,165.405851982141,1.00000000042137,0.530046294164476
6200.00000000502,171.708172474932,1.00000000038701,0.529237686041765
6300.00000000539,177.769233641776,1.00000000040405,0.526893495083168
6400.00000000575,183.578408690731,1.00000000038427,0.525328261358673
6500.00000000612,189.1202712383,1.00000000039093,0.524266085606223
6600.00000000648,194.391231552577,1.00000000037664,0.523642241962956
6700.00000000684,199.380862888598,1.00000000035734,0.521651569919215
6800.00000000721,204.083382714846,1.00000000037193,0.519403658314222
6900.00000000757,208.492868990865,1.00000000034917,0.519024446577317
7000.00000000793,212.611750076394,1.00000000036001,0.518815943468035
7100.0000000083,216.442827697467,1.00000000034938,0.517050720936131
7200.00000000866,219.979967143379,1.00000000033531,0.51301899369114
7300.00000000903,223.223515860593,1.00000000033258,0.510922311290702
7400.00000000939,226.178869354145,1.00000000032613,0.513283433621802
7500.00000000975,228.860629751369,1.00000000031344,0.516887337716816
7600.00000001012,231.278906979558,1.00000000032241,0.515828698998981
7700.00000001048,233.428376320348,1.00000000031616,0.507558175187194
7800.00000001084,235.298498814002,1.00000000029362,0.499137608082282
7900.00000001121,236.89131740851,1.00000000028528,0.500995594030648
8000.00000001157,238.23482480866,1.00000000029957,0.512657392000044
8100.00000001194,239.365483770811,1.00000000031819,0.522410307318271
8200.0000000123,240.302919292383,1.0000000003077,0.5196653660787
8300.00000001266,241.031424417334,1.00000000027497,0.502315118827207
8400.00000001303,241.518296487574,1.00000000024588,0.483055030142301
8500.00000001339,241.752272351538,1.00000000023225,0.481947180874276
8600.00000001376,241.770708189766,1.0000000002565,0.503645561362625
8700.00000001412,241.644517174168,1.0000000003101,0.527751342281911
8800.00000001448,241.429038632697,1.0000000003258,0.536655008357687
8900.00000001485,241.129874701505,1.00000000031283,0.522906648840869
9000.00000001521,240.69867766715,1.00000000024606,0.489154990737751
9100.00000001557,240.072215400011,1.00000000018925,0.455191769401514
9200.00000001594,239.232478334267,1.00000000018735,0.455264423836235
9300.0000000163,238.232296374611,1.00000000024509,0.490274598204165
9400.00000001667,237.161871887329,1.00000000031817,0.526733981476839
9500.00000001703,236.092519839389,1.00000000037329,0.546392117603021
9600.00000001739,235.047570886721,1.00000000037705,0.543577405518519
9700.00000001776,233.993368663986,1.00000000032049,0.513576695512186
9800.00000001812,232.857633565225,1.00000000022846,0.461655342139139
9900.00000001848,231.574728431462,1.00000000014695,0.414725284461181
10000.0000000188,230.133190697094,1.00000000014023,0.414177537518461
10100.0000000192,228.585320978325,1.00000000022361,0.461842037641494
10200.0000000196,227.008634091651,1.00000000031849,0.512224574619711
10300.0000000199,225.46920648896,1.00000000040907,0.541846676640662
10400.0000000203,224.000645529831,1.00000000043053,0.551783972768215
10500.0000000207,222.598984293804,1.00000000039259,0.542376066658422
10600.000000021,221.224267220789,1.00000000032422,0.504844439651111
10700.0000000214,219.813306846899,1.00000000021876,0.441782242063161
10800.0000000218,218.31186452539,1.0000000001311,0.378747035264564
10900.0000000221,216.705510461775,1.00000000011194,0.358872767767626
11000.0000000225,215.024515527684,1.00000000016708,0.399353212941198
11100.0000000229,213.318962939511,1.00000000028274,0.463981482874357
11200.0000000232,211.635952473621,1.00000000037758,0.513142597891824
11300.0000000236,210.008445970416,1.00000000042091,0.537837261639129
11400.0000000239,208.452780070377,1.00000000044291,0.546599340640514
11500.0000000243,206.968174217179,1.00000000043074,0.543390124126066
11600.0000000247,205.534859226964,1.00000000037465,0.521554828921609
11700.000000025,204.117759126945,1.00000000029797,0.474374325937427
11800.0000000254,202.677142361201,1.00000000020599,0.407690664245364
11900.0000000258,201.186612441066,1.0000000001382,0.346450387150126
12000.0000000261,199.644994062196,1.000000000108,0.32471777252033
12100.0000000265,198.072961924897,1.00000000014188,0.353944860091406
12200.0000000269,196.497448286787,1.00000000022493,0.414132072905604
12300.0000000272,194.93793078094,1.00000000031358,0.47192330046808
12400.0000000276,193.406912522169,1.00000000039416,0.508058963260867
12500.0000000279,191.91477472217,1.00000000042308,0.524158952360307
12600.0000000283,190.469535967191,1.00000000043275,0.531638568272867
12700.0000000287,189.072837621389,1.00000000041355,0.534972119075825
12800.000000029,187.71827296412,1.00000000038912,0.528177413718068
12900.0000000294,186.392151960945,1.00000000033017,0.504356435677722
13000.0000000298,185.076863102407,1.00000000026654,0.462676953881996
13100.0000000301,183.757421267359,1.00000000021523,0.411082885260885
13200.0000000305,182.427416383725,1.00000000017638,0.362678306067895
13300.0000000309,181.091168100012,1.00000000015125,0.332616779084168
13400.0000000312,179.759672083664,1.00000000014458,0.335159989477308
13500.0000000316,178.443886735689,1.00000000017721,0.363262055535299
13600.0000000319,177.149369360235,1.00000000023317,0.408265598677258
13700.0000000323,175.874727809031,1.00000000030499,0.45776090409182
13800.0000000327,174.616096898296,1.00000000033775,0.493229762196534
13900.000000033,173.371748808727,1.00000000035235,0.505188390998929
14000.0000000334,172.142340027036,1.00000000035757,0.503782808705507
14100.0000000338,170.929637871918,1.00000000037596,0.504238769355794
14200.0000000341,169.735839735987,1.00000000039603,0.51534826336922
14300.0000000345,168.562898933154,1.00000000039062,0.529012704610548
14400.0000000349,167.410835568708,1.00000000038257,0.529312727320312
14500.0000000352,166.276386400839,1.0000000003117,0.509951550918499
14600.0000000356,165.154756889484,1.00000000026445,0.472704719213684
14700.0000000359,164.043686571308,1.0000000001976,0.427773954177453
14800.0000000363,162.946258236869,1.00000000016995,0.386908667895633
14900.0000000367,161.869818551046,1.0000000001664,0.359127201398483
15000.000000037,160.822402828201,1.00000000018086,0.348922758565977
15100.0000000374,159.809525577395,1.00000000020051,0.357748302926234
15200.0000000378,158.832202347586,1.00000000021766,0.383550046590948
15300.0000000381,157.885902795055,1.00000000024867,0.41084953368456
15400.0000000385,156.961789328986,1.00000000029025,0.438379954738221
15500.0000000389,156.049736792318,1.00000000030555,0.467190977808602
15600.0000000392,155.142418792092,1.00000000033302,0.494127011892474
15700.0000000396,154.238394023113,1.00000000029717,0.504368716151969
15800.0000000399,153.340625889467,1.00000000028187,0.495176748438648
15900.0000000403,152.451142249724,1.00000000026731,0.478912345669905
16000.0000000407,151.567680599014,1.00000000028187,0.471773084623375
16100.000000041,150.684717517543,1.00000000035149,0.481657161459092
16200.0000000414,149.798547785531,1.00000000039818,0.503501580003634
16300.0000000418,148.909645027863,1.00000000040774,0.525524210143196
16400.0000000418,148.02176486544,1.00000000041845,0.536147881629229
16500.0000000404,147.139272777901,1.00000000038168,0.530112153004133
16600.0000000389,146.266315924131,1.00000000032797,0.508118233261618
16700.0000000375,145.407660220271,1.00000000025272,0.472914451212636
16800.000000036,144.570359299806,1.00000000018792,0.430693697107685
16900.0000000346,143.764960664661,1.00000000014788,0.391998607443249
17000.0000000331,143.0016988574,1.00000000013556,0.36416346715682
17100.0000000317,142.28593951797,1.00000000016974,0.351593510744182
17200.0000000302,141.615213782742,1.0000000002047,0.356259247941031
17300.0000000287,140.983241685558,1.00000000023527,0.371234099796024
17400.0000000273,140.382379107396,1.00000000026318,0.395182761568742
17500.0000000258,139.805711717683,1.00000000028042,0.421309245636371
17600.0000000244,139.243980371455,1.00000000029285,0.445083472216236
17700.0000000229,138.687896763697,1.00000000033206,0.463037672747715
17800.0000000215,138.129123847773,1.0000000003304,0.477069045500196
17900.00000002,137.562163050867,1.00000000033121,0.489757335058241
18000.0000000186,136.986789428359,1.00000000032468,0.499855368883884
18100.0000000171,136.406958250068,1.00000000029894,0.503183379310142
18200.0000000156,135.830178866566,1.00000000026322,0.498151736196155
18300.0000000142,135.263012475291,1.00000000024478,0.486615740285287
18400.0000000127,134.708028544532,1.00000000023532,0.473946892955374
18500.0000000113,134.16089439096,1.00000000025701,0.466661730653294
18600.0000000098,133.612638603359,1.00000000030446,0.466650655897136
18700.0000000084,133.052983983293,1.00000000035091,0.475049707678524
18800.0000000069,132.475141563985,1.00000000038261,0.488319853695063
18900.0000000055,131.877609801876,1.00000000038909,0.503666832327538
19000.000000004,131.263689343216,1.0000000004035,0.519922578828384
19100.0000000026,130.639254717294,1.00000000038543,0.531274233698154
19200.0000000011,130.010947108305,1.00000000036849,0.532861277764264
19299.9999999996,129.38550553703,1.00000000031767,0.522542818527084
19399.9999999982,128.770187251629,1.00000000028518,0.500223383202663
19499.9999999967,128.173033603403,1.00000000022596,0.469866409634688
19599.9999999953,127.602694182849,1.00000000020098,0.438029251393732
19699.9999999938,127.068945982256,1.00000000017251,0.412348639115803
19799.9999999924,126.580325417814,1.00000000016756,0.392976042425864
19899.9999999909,126.143209951913,1.00000000016282,0.376745363128626
19999.9999999895,125.760091141586,1.0000000001763,0.36775683304685
20099.999999988,125.428221602006,1.00000000018521,0.366679238825341
20199.9999999865,125.138371675682,1.00000000023403,0.377816918450434
20299.9999999851,124.876660492585,1.00000000026996,0.40133501390431
20399.9999999836,124.630043195702,1.00000000030885,0.425746137652844
20499.9999999822,124.388921441411,1.00000000030435,0.445979676467904
20599.9999999807,124.149826619603,1.000000000297,0.460123236289215
20699.9999999793,123.913459079238,1.00000000028915,0.469102095186994
20799.9999999778,123.680484781934,1.00000000028205,0.473992554387608
20899.9999999764,123.450452887474,1.00000000027224,0.476465657902128
20999.9999999749,123.220701442744,1.000000000277,0.480180258846277
21099.9999999734,122.98518432833,1.00000000029514,0.487759381900433
21199.999999972,122.736469939273,1.00000000031996,0.498649043992556
21299.9999999705,122.469598073755,1.00000000034206,0.510324437584099
21399.9999999691,122.182282153624,1.00000000034814,0.519632461567551
21499.9999999676,121.876094566852,1.00000000032548,0.525070927469506
21599.9999999662,121.556936310458,1.0000000002863,0.525619817605173
21699.9999999647,121.232449302881,1.0000000002796,0.521168552784701
21799.9999999633,120.909415086688,1.00000000025253,0.513074789327916
21899.9999999618,120.5915576263,1.00000000024738,0.50418068991316
21999.9999999603,120.278680700061,1.00000000024446,0.498568313639578
22099.9999999589,119.968184291549,1.00000000025673,0.494138640619841
22199.9999999574,119.656670125154,1.00000000027207,0.487728074957762
22299.999999956,119.340733433375,1.00000000029148,0.482160455908796
22399.9999999545,119.016989014518,1.00000000030475,0.481500657053343
22499.9999999531,118.681295773962,1.00000000032137,0.486161551679977
22599.9999999516,118.329353641065,1.0000000003709,0.496227995606145
22699.9999999502,117.957823811707,1.00000000039122,0.510757659887325
22799.9999999487,117.566727861832,1.00000000040001,0.525351169592494
22899.9999999473,117.159223683341,1.00000000040207,0.535985652745695
22999.9999999458,116.740824593626,1.00000000037046,0.540338502948663
23099.9999999443,116.318065155633,1.00000000035674,0.537412621616482
23199.9999999429,115.89798435122,1.00000000030679,0.525719848014338
23299.9999999414,115.48799881017,1.00000000028077,0.505149316832792
23399.99999994,115.096405517391,1.00000000022729,0.48115345049822
23499.9999999385,114.732583314643,1.00000000019326,0.456961325320282
23599.9999999371,114.406198801041,1.00000000016777,0.433364469823805
23699.9999999356,114.125244504276,1.00000000015937,0.414071924157095
23799.9999999342,113.894864537304,1.00000000016934,0.400839979462119
23899.9999999327,113.716059349637,1.00000000018146,0.390383565215108
