Time,AGPnorm,Energy,Entropy
0,0,1,-7.20084514821835e-17
99.9999999999986,0.000517678742443742,0.999999999999922,0.00192305793162021
199.999999999993,0.00349816399724414,1.00000000000022,0.00575390514473258
300,0.00722453949578226,1.00000000000047,0.0107575821796267
400.000000000022,0.0112039751419156,1.00000000000029,0.0169787506106567
500.000000000045,0.0158777253268193,0.999999999999734,0.024535946375782
600.000000000068,0.0223295651547254,0.999999999999983,0.0332012579150596
700.000000000091,0.0291175276411086,1.00000000000042,0.0426995563589337
800.000000000113,0.0365199592515141,1.00000000000062,0.0530256326458649
900.000000000136,0.0445285082480511,0.999999999999918,0.0644239334738064
1000.00000000016,0.0533215723147146,0.999999999999638,0.0768406202313169
1100.0000000001,0.0626438151971949,1.00000000000029,0.0904299517457229
1200,0.071731214949509,1.00000000000073,0.105107296221319
1299.99999999991,0.0815207194607959,1.00000000000054,0.121309053174091
1399.99999999982,0.0911003507736065,0.999999999999894,0.139237385402264
1499.99999999973,0.101395562322085,1.00000000000118,0.159408886657275
1599.99999999964,0.111378754719398,1.00000000000494,0.182316997232983
1699.99999999955,0.1223792597893,1.00000000001484,0.208399801538164
1799.99999999946,0.132608297892036,1.00000000003465,0.23772407767781
1899.99999999937,0.144716148846802,1.00000000007714,0.269078842848214
1999.99999999928,0.17339016638293,1.00000000013112,0.300968632293485
2099.99999999919,0.236798781399821,1.00000000019658,0.33157006039352
2199.99999999909,0.351510988639384,1.00000000027486,0.360131757964704
2299.999999999,0.555706885676235,1.00000000034993,0.386084576234073
2399.99999999891,0.916098880441253,1.00000000040319,0.409409467047453
2499.99999999882,1.49569971476144,1.00000000049495,0.430078692515328
2599.99999999873,2.33752834227077,1.00000000054214,0.448633337099353
2699.99999999864,3.49523666492886,1.00000000061725,0.464963982403427
2799.99999999855,5.02797042152785,1.00000000064669,0.479198689781256
2899.99999999846,6.9775739568931,1.0000000006894,0.491646404676941
2999.99999999837,9.36022406220607,1.00000000075536,0.502508081214458
3099.99999999828,12.191875056278,1.00000000075948,0.511954275937745
3199.99999999819,15.4792639861704,1.00000000077943,0.519939495854912
3299.99999999809,19.2027208472265,1.00000000079817,0.526739068746933
3399.999999998,23.3342042764819,1.00000000073356,0.53270903995038
3499.99999999791,27.851747172849,1.00000000079963,0.537431756253497
3599.99999999782,32.7265341334251,1.00000000079195,0.541615234336999
3699.99999999773,37.902153110412,1.00000000076311,0.54476310578513
3799.99999999764,43.3186847135422,1.00000000076951,0.546983331717967
3899.99999999755,48.9391276639978,1.00000000072545,0.54937192130493
3999.99999999746,54.7256119930991,1.00000000077741,0.551003898496319
4099.99999999738,60.6199702225097,1.00000000075101,0.551051382207051
4199.99999999775,66.5587528754312,1.00000000069807,0.552122819174093
4299.99999999811,72.49515271157,1.00000000072495,0.552321574301819
4399.99999999848,78.4044629372333,1.00000000068291,0.551975943601358
4499.99999999884,84.2519631372182,1.00000000069387,0.550704259726648
4599.9999999992,89.9799886119954,1.00000000067619,0.550340021590375
4699.99999999957,95.5504048162372,1.00000000066539,0.549868667496471
4799.99999999993,100.945930501195,1.00000000063014,0.548175794407938
4900.00000000029,106.154162445613,1.00000000063522,0.547161174361213
5000.00000000066,111.141737769679,1.00000000063083,0.545905735395585
5100.00000000102,115.879913383195,1.00000000063964,0.54384216143979
5200.00000000139,120.356323982365,1.0000000006156,0.543778895568598
5300.00000000175,124.573152835708,1.00000000059074,0.542281270978561
5400.00000000211,128.523420706475,1.0000000006073,0.539971797894126
5500.00000000248,132.190553955672,1.00000000057001,0.538221572420252
5600.00000000284,135.568271965917,1.0000000005563,0.538567523231945
5700.00000000321,138.658775911968,1.00000000052097,0.535581838937507
5800.00000000357,141.468276918876,1.00000000051602,0.532038749710868
5900.00000000393,143.995112858165,1.00000000050433,0.533326526351605
6000.0000000043,146.243070042902,1.0000000004941,0.53502440561827
6100.00000000466,148.212797784089,1.00000000049328,0.528431370000028
6200.00000000502,149.908909814632,1.00000000045565,0.521999926035723
6300.00000000539,151.343595589732,1.00000000044999,0.52912021314649
6400.00000000575,152.544143180164,1.00000000048572,0.536952522283651
6500.00000000612,153.517301100939,1.00000000043838,0.527124398923713
6600.00000000648,154.242291101479,1.00000000041286,0.510195300248528
6700.00000000684,154.721752537726,1.0000000004018,0.516905561761951
6800.00000000721,155.01272981696,1.00000000044308,0.540456804134865
6900.00000000757,155.167454407827,1.00000000047792,0.543007379729113
7000.00000000793,155.165448073078,1.00000000041381,0.513567189538276
7100.0000000083,154.950585798623,1.00000000032121,0.488787525543775
7200.00000000866,154.537213193584,1.00000000038106,0.51149838554404
7300.00000000903,154.020415564171,1.00000000051643,0.549002492323266
7400.00000000939,153.469020579169,1.00000000053949,0.554801445415798
7500.00000000975,152.856330786873,1.0000000004444,0.517379317943748
7600.00000001012,152.09673350148,1.00000000028675,0.46717594947827
7700.00000001048,151.163333920749,1.00000000027801,0.472093287961504
7800.00000001084,150.135883493942,1.00000000045867,0.528333612956385
7900.00000001121,149.114006798947,1.00000000060648,0.56328924321399
8000.00000001157,148.132414889312,1.00000000056792,0.55581651737079
8100.00000001194,147.140510737939,1.00000000042785,0.503771779666183
8200.0000000123,146.049319179823,1.00000000023712,0.435121057886126
8300.00000001266,144.828357658859,1.0000000002357,0.431731332055499
8400.00000001303,143.538493547985,1.00000000039739,0.500035936188232
8500.00000001339,142.267452167937,1.00000000060653,0.55100083344074
8600.00000001376,141.065362974339,1.00000000064959,0.563586819334894
8700.00000001412,139.923054622899,1.00000000058565,0.543285739765927
8800.00000001448,138.780131022267,1.0000000004149,0.474910748218546
8900.00000001485,137.570716623632,1.0000000002316,0.397501889922277
9000.00000001521,136.280290190156,1.00000000020958,0.391647514483954
9100.00000001557,134.952082996313,1.00000000040781,0.460118895114622
9200.00000001594,133.639613756827,1.00000000057437,0.527066080579585
9300.0000000163,132.38028654755,1.00000000061593,0.554298624354891
9400.00000001667,131.186551728709,1.00000000062888,0.552340153894925
9500.00000001703,130.041866845304,1.00000000051835,0.526361336810696
9600.00000001739,128.905526783889,1.00000000039482,0.463881936926022
9700.00000001776,127.739805154396,1.00000000024809,0.388093363907912
9800.00000001812,126.535373252399,1.00000000020563,0.362491782627003
9900.00000001848,125.311298287266,1.00000000028939,0.403868059613634
10000.0000000188,124.094311232335,1.00000000045228,0.474213759274224
10100.0000000192,122.902681586172,1.0000000005892,0.522212172768342
10200.0000000196,121.748644988861,1.00000000061527,0.539633232046013
10300.0000000199,120.637881199668,1.00000000060796,0.542329927479468
10400.0000000203,119.564311687654,1.00000000052386,0.528436137304141
10500.0000000207,118.510642120476,1.00000000046252,0.490026075521865
10600.000000021,117.459300268343,1.00000000035038,0.434999583251172
10700.0000000214,116.403645004763,1.00000000026052,0.387128725749306
10800.0000000218,115.349382792105,1.00000000024345,0.373773215060052
10900.0000000221,114.306352265276,1.00000000031693,0.401697586266663
11000.0000000225,113.279953541407,1.00000000039823,0.448025848493734
11100.0000000229,112.270115530307,1.00000000046926,0.495247436209539
11200.0000000232,111.276170996135,1.00000000052784,0.516043756688031
11300.0000000236,110.299517983506,1.00000000057228,0.520176923539817
11400.0000000239,109.342151118796,1.00000000059883,0.527845535736297
11500.0000000243,108.404803500732,1.00000000054598,0.535246498436386
11600.0000000247,107.485250277546,1.00000000047687,0.517250335414734
11700.000000025,106.579425201537,1.00000000037876,0.472707239611122
11800.0000000254,105.686982757115,1.00000000030243,0.427468151499444
11900.0000000258,104.813459517366,1.00000000029401,0.400051256743612
12000.0000000261,103.965226303217,1.00000000032008,0.395300683540126
12100.0000000265,103.144368507775,1.00000000034316,0.415427598711163
12200.0000000269,102.346917504188,1.00000000039691,0.444968421086852
12300.0000000272,101.566592678409,1.00000000046432,0.469790488377654
12400.0000000276,100.798394477033,1.00000000044238,0.49399647919396
12500.0000000279,100.040776105744,1.00000000043951,0.503358225803196
12600.0000000283,99.2936480100761,1.00000000042807,0.497063711133724
12700.0000000287,98.5536033037236,1.00000000050986,0.501594919873417
12800.000000029,97.8152513531286,1.00000000058739,0.519210978753956
12900.0000000294,97.0778782478362,1.00000000059695,0.537141293857772
13000.0000000298,96.3455933749577,1.00000000054273,0.535555742989709
13100.0000000301,95.6245332864599,1.00000000044714,0.506740447938448
13200.0000000305,94.9222896125757,1.00000000034424,0.459196542027733
13300.0000000309,94.2489841653525,1.00000000024207,0.419919088487697
13400.0000000312,93.6119887631234,1.00000000026557,0.39910721059777
13500.0000000316,93.009981195099,1.00000000035006,0.402742411703993
13600.0000000319,92.4352321985147,1.00000000041996,0.418314072445849
13700.0000000323,91.8796646667301,1.00000000046936,0.446135733052005
13800.0000000327,91.3362314901478,1.00000000044701,0.471129338650922
13900.000000033,90.7995418580779,1.00000000048518,0.485705162177626
14000.0000000334,90.2675246880583,1.000000000464,0.494114221129798
14100.0000000338,89.7418823525731,1.00000000041389,0.496289241286814
14200.0000000341,89.2269598954264,1.00000000036706,0.49533874267242
14300.0000000345,88.72452477985,1.00000000037689,0.491390900079024
14400.0000000349,88.2287866054885,1.00000000043844,0.490818499651787
14500.0000000352,87.7287510192268,1.00000000051674,0.500300437790651
14600.0000000356,87.2156302246748,1.00000000056174,0.515708245540909
14700.0000000359,86.6889191600905,1.00000000064221,0.530906305178457
14800.0000000363,86.1550862384984,1.0000000005983,0.537555211322217
14900.0000000367,85.6231046643651,1.00000000049518,0.525223327025286
15000.000000037,85.1028240927968,1.00000000040694,0.496770953918392
15100.0000000374,84.6050780385275,1.00000000033171,0.460176521713824
15200.0000000378,84.140792923982,1.00000000028412,0.432367400090961
15300.0000000381,83.7175528511568,1.0000000002662,0.416129169089344
15400.0000000385,83.3353472754944,1.00000000031342,0.409346106050407
15500.0000000389,82.9863596580838,1.00000000037351,0.415473649390214
15600.0000000392,82.6578862481524,1.00000000042814,0.438568220747369
15700.0000000396,82.3398965546346,1.00000000046369,0.46045676394838
15800.0000000399,82.0277510104288,1.00000000044459,0.471792228344791
15900.0000000403,81.7203924209638,1.00000000044296,0.481191000221543
16000.0000000407,81.4164453558358,1.000000000423,0.48756356921664
16100.000000041,81.1129673450293,1.00000000046278,0.497134967899276
16200.0000000414,80.8064649256641,1.00000000046445,0.509809810285203
16300.0000000418,80.4951037781776,1.00000000047644,0.519831490220164
