Time,AGPnorm,Energy,Entropy
0,0,1,-7.26949000187152e-17
99.9999999999986,0.000578889090175085,0.999999999998996,0.00213365618425759
199.999999999993,0.00401427750711929,1.00000000000004,0.00635957578412882
300,0.00810499581340886,1.00000000000147,0.0119547697191753
400.000000000022,0.0126380918736883,1.00000000000087,0.0189401862506506
500.000000000045,0.0180729880769503,0.999999999999056,0.0273487321499349
600.000000000068,0.0253363969442184,0.999999999999303,0.0369165135445303
700.000000000091,0.0327918363906842,1.00000000000098,0.0475201193562213
800.000000000113,0.0413238457172345,1.00000000000162,0.0591515672947716
900.000000000136,0.0498162163224914,0.999999999999718,0.0719879280891986
1000.00000000016,0.0599836475048721,0.999999999998895,0.0859678494428589
1100.0000000001,0.0700889413045187,1.0000000000001,0.101376320894202
1200,0.0801457463638997,1.00000000000189,0.118312932238869
1299.99999999991,0.090405953100007,1.00000000000104,0.137308156205807
1399.99999999982,0.101077592348465,1.00000000000016,0.158582366897253
1499.99999999973,0.111825860819559,1.00000000000424,0.18315445691905
1599.99999999964,0.122951524801881,1.00000000001798,0.211326380347754
1699.99999999955,0.136801113071797,1.00000000004765,0.243296635179297
1799.99999999946,0.15168310716421,1.00000000009553,0.277228595408962
1899.99999999937,0.17958246568801,1.00000000016295,0.311119820631178
1999.99999999928,0.250558001467205,1.00000000024782,0.343321430389213
2099.99999999919,0.399452431995847,1.0000000003375,0.372944400127225
2199.99999999909,0.661676022227825,1.00000000044066,0.399520877181105
2299.999999999,1.09922298556111,1.00000000052184,0.42304106299295
2399.99999999891,1.78579709965776,1.00000000059828,0.443789876542814
2499.99999999882,2.77877222476889,1.00000000063202,0.462237757247273
2599.99999999873,4.12640014192728,1.00000000069783,0.4785288636805
2699.99999999864,5.88204983421292,1.00000000076249,0.49238485335843
2799.99999999855,8.07496384253287,1.0000000007978,0.504249898501577
2899.99999999846,10.7067379469718,1.00000000080628,0.514524512132279
2999.99999999837,13.7762119262663,1.00000000083,0.523645738100555
3099.99999999828,17.2958967252045,1.00000000084466,0.53093895517249
3199.99999999819,21.2397958331313,1.00000000083317,0.537101493258968
3299.99999999809,25.5445693635013,1.00000000092638,0.541905929463535
3399.999999998,30.1611405985176,1.00000000088325,0.546473375944099
3499.99999999791,35.0744996444326,1.00000000086269,0.549804198876982
3599.99999999782,40.2441796074111,1.00000000087886,0.552416431047084
3699.99999999773,45.5880236304298,1.00000000086653,0.554290721630951
