Time,AGPnorm,Energy,Entropy
0,0,1,-1.31540700812899e-17
99.9999999999986,1.87433691399059e-05,0.999999999998577,0.000847467824346484
199.999999999993,0.00163247737715431,1.00000000000153,0.00132905293144362
300,0.00416430537092486,0.999999999998476,0.00231733618084491
400.000000000022,0.00578796452218627,1.00000000000022,0.00401372401658298
500.000000000045,0.00686332296067598,1.00000000000053,0.0053144705343894
600.000000000068,0.00989183605888925,0.999999999998318,0.00747818614240112
700.000000000091,0.0123157692122534,1.00000000000141,0.00955571933680004
800.000000000113,0.0159105502103395,0.99999999999896,0.011701492139817
900.000000000136,0.0196846472472781,0.99999999999961,0.0145078180109625
1000.00000000016,0.0226503926109192,1.00000000000091,0.0169547200626741
1100.0000000001,0.0274921544485767,0.999999999998319,0.0199359747298937
1200,0.0324034192182822,1.00000000000111,0.0230419595180137
1299.99999999991,0.037295151742141,0.999999999999459,0.0260382965733911
1399.99999999982,0.0425120419162642,0.999999999999076,0.0296459201825541
1499.99999999973,0.0475113579790795,1.00000000000115,0.0329883611321522
1599.99999999964,0.0540361827677405,0.99999999999855,0.0366711187702913
1699.99999999955,0.0605342174225811,1.00000000000065,0.0406460977624293
1799.99999999946,0.066479121904204,0.999999999999883,0.0444149068162176
1899.99999999937,0.0730810841613859,0.999999999998742,0.0487256237179737
1999.99999999928,0.0799914360699184,1.00000000000124,0.0529321437451367
2099.99999999919,0.0876530781630964,0.999999999998902,0.0573442061177188
2199.99999999909,0.0950240775172046,1.00000000000007,0.0621578895844372
2299.999999999,0.101866463255642,1.00000000000023,0.0667462616545961
2399.99999999891,0.109701843597329,0.999999999998675,0.0718220648071142
2499.99999999882,0.118052769714214,1.00000000000115,0.0770001505207686
2599.99999999873,0.126242321032423,0.999999999999247,0.0822679956927287
2699.99999999864,0.134066447975296,0.999999999999516,0.0880239172277078
2799.99999999855,0.141739023984311,1.00000000000057,0.0936199419072103
2899.99999999846,0.150466764656636,0.999999999998844,0.0997150446970037
