Time,AGPnorm,Energy,Entropy
0,0,1,3.55046437506152e-18
99.9999999999986,0.0034997055563668,0.999999999998289,0.0114924466515871
199.999999999993,0.00961266381661383,1.00000000000029,0.0336371106426355
300,0.0204547029192147,0.999999999998127,0.065747302104921
400.000000000022,0.0321375682334685,1.00000000000078,0.106098389374718
500.000000000045,0.0458227503659971,1.00000000000123,0.158147071532409
600.000000000068,0.0618073967310308,1.00000000003775,0.226397325753006
700.000000000091,0.0819108028781914,1.00000000020262,0.312634407568529
800.000000000113,0.204369245883213,1.00000000054187,0.398132654677184
900.000000000136,0.597120322010383,1.0000000009403,0.46533448028283
1000.00000000016,1.59018649962793,1.00000000122096,0.510024158643278
1100.0000000001,3.35446162267114,1.00000000130259,0.538269182926587
1200,5.9690648139514,1.00000000147482,0.55248107218424
1299.99999999991,9.30619551078113,1.00000000145627,0.559989345993901
1399.99999999982,13.1760875371451,1.00000000143362,0.560226433583647
1499.99999999973,17.2953262916851,1.00000000137907,0.556842354607462
1599.99999999964,21.4505047999163,1.00000000130052,0.550652571281458
1699.99999999955,25.400360730131,1.00000000118081,0.546380919003449
1799.99999999946,29.0255208965865,1.00000000124604,0.5353072523762
1899.99999999937,32.1760234181628,1.00000000108366,0.533142381408676
1999.99999999928,34.8248741538023,1.00000000094778,0.516282481393929
2099.99999999919,36.9088921967553,1.00000000099253,0.523751329868986
2199.99999999909,38.4857631367159,1.00000000095102,0.509400147311608
2299.999999999,39.4999633832533,1.00000000080398,0.491738100876587
2399.99999999891,40.1110367868897,1.0000000009498,0.538535938284383
2499.99999999882,40.3692835825727,1.00000000068183,0.470436556408034
2599.99999999873,40.1626453156915,1.00000000067045,0.473096863363963
2699.99999999864,39.8083818587173,1.00000000102935,0.562350603776957
2799.99999999855,39.3863496438828,1.00000000080089,0.483868608913998
2899.99999999846,38.6631401143999,1.0000000004154,0.377604121781293
2999.99999999837,37.7848402385517,1.00000000095465,0.514935845159132
3099.99999999828,37.0102088263965,1.00000000124826,0.573183677874973
