Time,AGPnorm,Energy,Entropy
0,0,1,-1.01909005652612e-17
99.9999999999986,5.07900893829679e-05,1.00000000000096,0.0018973251009022
199.999999999993,0.00433150560338672,1.00000000000029,0.00301862243068212
300,0.0107458716918787,1.00000000000048,0.00533178129846618
400.000000000022,0.0148232138640307,1.00000000000091,0.00898687562603688
500.000000000045,0.0181926626217968,0.999999999999924,0.0120965903408388
600.000000000068,0.0260038559153292,1.00000000000099,0.0167065454464767
700.000000000091,0.0320867425012975,1.00000000000028,0.0213191424667503
800.000000000113,0.0405911134221289,1.00000000000046,0.0262971453408687
900.000000000136,0.0504771304797131,1.000000000001,0.0321805216556663
1000.00000000016,0.0587738455371326,0.999999999999795,0.0378792542862111
1100.0000000001,0.06957961152601,1.00000000000104,0.0443950780123261
1200,0.0811168776236697,1.00000000000035,0.0512488069170489
1299.99999999991,0.0927693447232803,1.00000000000034,0.0583820728770494
1399.99999999982,0.105479489746847,1.00000000000113,0.0662599305899815
1499.99999999973,0.117483236494201,0.999999999999715,0.0742830392745979
1599.99999999964,0.130290992299505,1.00000000000105,0.0830017944674332
1699.99999999955,0.14439808889976,1.00000000000051,0.0923389654755753
1799.99999999946,0.158016797951352,1.00000000000012,0.102155861090737
1899.99999999937,0.171916620742693,1.00000000000125,0.112896880050327
1999.99999999928,0.185826604837328,0.999999999999724,0.124305511101127
2099.99999999919,0.199458966337364,1.00000000000113,0.136851560149627
2199.99999999909,0.213983447754678,1.00000000000154,0.150892668513772
2299.999999999,0.227954523097887,1.00000000000354,0.166472851584359
2399.99999999891,0.242038175218815,1.00000000001328,0.184294070305912
2499.99999999882,0.254355724204425,1.00000000003472,0.204081723270465
2599.99999999873,0.269959875316171,1.00000000007498,0.225303197795529
2699.99999999864,0.285443965995161,1.00000000013079,0.247454556770629
2799.99999999855,0.300103491380944,1.00000000020501,0.269291191783774
2899.99999999846,0.335147802440342,1.00000000030235,0.291036723433972
2999.99999999837,0.368849108915877,1.00000000040517,0.312166790760649
3099.99999999828,0.4407702903303,1.00000000049559,0.332724223853432
3199.99999999819,0.555585994001587,1.00000000059264,0.352542205231011
3299.99999999809,0.709475241655914,1.00000000069486,0.371551781485512
3399.999999998,0.963049545491356,1.00000000081106,0.389515062223556
3499.99999999791,1.29422044996109,1.00000000088465,0.406633623758477
3599.99999999782,1.74704941611617,1.00000000097746,0.422907652135404
3699.99999999773,2.34987312971248,1.00000000108106,0.438075837701448
3799.99999999764,3.09128831213617,1.00000000114206,0.452433753786732
3899.99999999755,4.02254108328917,1.0000000012122,0.465829333983294
3999.99999999746,5.1397274494291,1.00000000122232,0.47827073884529
4099.99999999738,6.45645756330433,1.00000000134689,0.489874358212005
4199.99999999775,7.99288657059972,1.00000000132467,0.500675754633039
4299.99999999811,9.74467597068192,1.00000000137264,0.510396199501682
4399.99999999848,11.7166208715508,1.0000000013994,0.519806949381157
4499.99999999884,13.9118769530588,1.00000000145607,0.527909292688159
