Time,AGPnorm,Energy,Entropy
0,0,1,5.33904417302458e-19
99.9999999999986,0.002109025342436,1.00000000000038,0.0075246906143099
199.999999999993,0.0061559175258618,0.999999999999988,0.0219963650993288
300,0.013026289071755,1.00000000000043,0.0430702763840384
400.000000000022,0.0211339198401559,1.00000000000026,0.0687054744666732
500.000000000045,0.0308926842693211,1.00000000000054,0.0999114752211448
600.000000000068,0.0413566185722543,1.00000000000171,0.137199459230486
700.000000000091,0.0517915356257765,1.00000000000747,0.182920203254956
800.000000000113,0.0671917153006144,1.00000000003706,0.239266640080377
900.000000000136,0.0908731286346919,1.00000000012961,0.304559724318999
1000.00000000016,0.197564786234512,1.00000000027177,0.370459816318709
1100.0000000001,0.495649400258673,1.00000000042887,0.427541750770317
1200,1.22293380411195,1.00000000062227,0.471456000373484
1299.99999999991,2.57064211219809,1.00000000071983,0.503061649532466
1399.99999999982,4.7145156313225,1.00000000082055,0.523636480656775
1499.99999999973,7.70091191915884,1.00000000089502,0.53648198848922
1599.99999999964,11.4950312582212,1.00000000094165,0.543082818922664
1699.99999999955,15.9659382129002,1.00000000095449,0.544854692241585
1799.99999999946,20.9511855583283,1.00000000092052,0.543260185207289
1899.99999999937,26.2370056164062,1.0000000008893,0.541042051328869
1999.99999999928,31.6493801917421,1.00000000081656,0.534259617368086
2099.99999999919,36.9774703803683,1.00000000080513,0.530535798282461
2199.99999999909,42.0962962833113,1.00000000075782,0.52019012210499
2299.999999999,46.8506340077441,1.00000000072109,0.517845629443564
2399.99999999891,51.1796093685355,1.0000000006893,0.509644038004327
2499.99999999882,54.9869917704061,1.00000000061595,0.495139299286274
2599.99999999873,58.2585251492419,1.0000000006274,0.501005267839298
2699.99999999864,60.9994626560431,1.00000000058518,0.50143677188681
2799.99999999855,63.1699973401973,1.00000000054271,0.469563469362666
2899.99999999846,64.7643127135714,1.00000000055977,0.467093207561966
2999.99999999837,65.9035505030637,1.00000000056996,0.510204354989964
3099.99999999828,66.6981322005532,1.00000000053701,0.500358861020567
3199.99999999819,67.0413002277156,1.00000000038767,0.428091417224052
3299.99999999809,66.8840389062035,1.00000000035588,0.425181339539079
3399.999999998,66.4561323758869,1.0000000005776,0.50934977542272
3499.99999999791,66.0000299073598,1.00000000066343,0.543829088166544
3599.99999999782,65.4789054712203,1.00000000054438,0.47937406028846
3699.99999999773,64.6704267522567,1.00000000024563,0.357888859633338
3799.99999999764,63.5517919273427,1.00000000024625,0.364405920094943
3899.99999999755,62.3340153615997,1.00000000056221,0.479089807483988
3999.99999999746,61.2114786230284,1.00000000073987,0.545427676905926
4099.99999999738,60.244453451539,1.00000000075137,0.550999026116171
4199.99999999775,59.3402123731267,1.00000000053382,0.477273597590544
4299.99999999811,58.3262116652135,1.00000000026511,0.336595892946607
4399.99999999848,57.1602479463353,1.000000000155,0.267940992488766
4499.99999999884,55.9510764146598,1.00000000035565,0.363792241216701
4599.9999999992,54.7664581324258,1.00000000061714,0.475107058517872
4699.99999999957,53.6417131962614,1.00000000071319,0.510280685905907
4799.99999999993,52.616318268152,1.00000000075144,0.526916651807097
4900.00000000029,51.7037978327465,1.00000000075483,0.545646382801666
5000.00000000066,50.8511826665929,1.00000000054077,0.505979698838929
5100.00000000102,49.9780487510712,1.0000000003513,0.392866059658781
5200.00000000139,49.0694371082072,1.00000000021208,0.277562429921384
5300.00000000175,48.1941418258776,1.00000000018658,0.252683753320732
5400.00000000211,47.4083345675081,1.00000000031115,0.326527696782011
5500.00000000248,46.6734038722964,1.00000000052548,0.435098273466514
5600.00000000284,45.9273905469277,1.00000000065789,0.516654533804164
5700.00000000321,45.1692225326794,1.00000000059103,0.514787755328143
5800.00000000357,44.4204757766917,1.0000000005069,0.460196837516946
5900.00000000393,43.6835770150856,1.00000000056828,0.45690394507593
