Time,AGPnorm,Energy,Entropy
0,0,1,-7.45483110673511e-17
99.9999999999986,0.000470797935097602,1.00000000000008,0.00174732015199189
199.999999999993,0.00310629921090503,0.999999999998227,0.00522380115748599
300,0.00647734367423842,0.999999999997678,0.00967938375752844
400.000000000022,0.00997325594019792,0.999999999999317,0.015240608514676
500.000000000045,0.0140652600915321,1.00000000000023,0.022125630578794
600.000000000068,0.0196636185637656,0.999999999999,0.030006733535387
700.000000000091,0.0258704505881464,0.999999999997666,0.0385114858561473
800.000000000113,0.0327650722846687,0.999999999998671,0.0476930852007568
900.000000000136,0.0395296877148487,0.999999999999987,0.0579220563724159
1000.00000000016,0.0476127487660591,0.999999999999624,0.0691386713950421
1100.0000000001,0.0560104397336726,0.999999999998023,0.0811756674071619
1200,0.0646719222526736,0.999999999998309,0.0939986977090698
1299.99999999991,0.0732877191635718,0.999999999999576,0.108088812949885
1399.99999999982,0.082468522491605,0.999999999999944,0.123599616902031
1499.99999999973,0.0918385207273051,0.999999999998998,0.14074097774547
1599.99999999964,0.101356095900166,0.999999999999245,0.159552721568773
1699.99999999955,0.111175460164717,1.000000000003,0.180856222946336
1799.99999999946,0.119891313396955,1.000000000011,0.205076477357702
1899.99999999937,0.128847522933683,1.00000000002592,0.232199567563968
1999.99999999928,0.143695286117284,1.00000000005338,0.261177754775961
2099.99999999919,0.172922376891437,1.0000000000973,0.290773573844475
2199.99999999909,0.218027222877227,1.00000000014561,0.319878090622437
2299.999999999,0.299619098996683,1.00000000021347,0.347527032652278
2399.99999999891,0.469218944717925,1.00000000026549,0.373044147815696
2499.99999999882,0.77784520577256,1.00000000034515,0.395742603523114
2599.99999999873,1.25196126134893,1.00000000037616,0.416511499217958
2699.99999999864,1.93785550586637,1.00000000045143,0.435135356950313
2799.99999999855,2.91775660502159,1.00000000049282,0.451756790617812
2899.99999999846,4.25842313637243,1.00000000053724,0.466116621005689
2999.99999999837,5.97568931623995,1.00000000055686,0.479042679198315
3099.99999999828,8.08684075700302,1.00000000059651,0.490521348534431
3199.99999999819,10.6396975656341,1.00000000065802,0.500520886298199
3299.99999999809,13.6673444680939,1.00000000062138,0.509077601826663
3399.999999998,17.1468633158465,1.00000000067837,0.516214031474298
3499.99999999791,21.050025649851,1.00000000070102,0.522743715780565
3599.99999999782,25.3706298264047,1.00000000067703,0.528685368068043
3699.99999999773,30.1028369736454,1.00000000072076,0.53284206694947
3799.99999999764,35.1997690299515,1.00000000067109,0.536386087481185
3899.99999999755,40.6020214678997,1.00000000065551,0.539986689116552
3999.99999999746,46.2722261980563,1.000000000696,0.542985906982861
4099.99999999738,52.1829261762742,1.00000000064816,0.544363962636101
4199.99999999775,58.2842866096929,1.00000000070368,0.545047581682025
4299.99999999811,64.5086251027927,1.00000000069442,0.547347117614748
4399.99999999848,70.811917080959,1.00000000062167,0.547525983787446
4499.99999999884,77.1643027628901,1.00000000064363,0.547488417333352
4599.9999999992,83.5242333968686,1.00000000065445,0.547376334534838
4699.99999999957,89.8381580661855,1.00000000062603,0.5469229535839
4799.99999999993,96.0634526687019,1.0000000005905,0.546864214074095
4900.00000000029,102.178675569443,1.00000000060237,0.545584898264047
5000.00000000066,108.155464248037,1.00000000058986,0.544606728489775
5100.00000000102,113.960207067663,1.00000000059625,0.543855165860173
5200.00000000139,119.561317026629,1.00000000058202,0.542174819603121
5300.00000000175,124.944311355398,1.00000000055065,0.540778383221965
5400.00000000211,130.098227486002,1.00000000053888,0.540142115915442
5500.00000000248,135.005135323489,1.00000000054479,0.538003436328083
5600.00000000284,139.648861667739,1.00000000052477,0.536431931644472
5700.00000000321,144.017055506878,1.00000000052083,0.535654523096008
5800.00000000357,148.109061783548,1.00000000050156,0.534826075845971
5900.00000000393,151.917911500569,1.00000000047336,0.531498090284581
6000.0000000043,155.438543366532,1.00000000048866,0.530135008984563
6100.00000000466,158.667423902995,1.00000000049177,0.531012162947985
6200.00000000502,161.609972990211,1.00000000043208,0.530338848829646
6300.00000000539,164.267652458161,1.000000000437,0.524492816033333
6400.00000000575,166.639269106911,1.00000000042112,0.522177147142639
6500.00000000612,168.733164921461,1.00000000042936,0.527310145346396
6600.00000000648,170.567771549477,1.0000000004233,0.529824332939121
6700.00000000684,172.147647176509,1.00000000041223,0.52088627156573
6800.00000000721,173.460891998813,1.00000000038075,0.510043416231936
6900.00000000757,174.511880949315,1.00000000038597,0.516835263867295
7000.00000000793,175.340864069167,1.00000000041082,0.532763700691859
7100.0000000083,175.987967661508,1.00000000041349,0.534238926852216
7200.00000000866,176.445285687048,1.00000000037187,0.513411211693764
7300.00000000903,176.669356569213,1.00000000031083,0.492489051744819
7400.00000000939,176.661265611913,1.000000000337,0.50589469843894
7500.00000000975,176.494111705691,1.00000000040954,0.53649795158952
7600.00000001012,176.242624080479,1.00000000045566,0.547831077634068
7700.00000001048,175.907858740076,1.00000000039808,0.525601107910639
7800.00000001084,175.420360175598,1.00000000029703,0.481716240313624
7900.00000001121,174.727104170997,1.00000000023371,0.467673244173339
8000.00000001157,173.873586172786,1.00000000032776,0.506034537315131
8100.00000001194,172.96512711315,1.00000000046162,0.546771113764332
8200.0000000123,172.0704235453,1.00000000052083,0.558195347199936
8300.00000001266,171.177550733788,1.00000000041532,0.530770455276762
8400.00000001303,170.206655202245,1.00000000029407,0.471030056478747
8500.00000001339,169.084158414648,1.00000000018818,0.429429633249813
8600.00000001376,167.826357577071,1.00000000025226,0.458741200835378
8700.00000001412,166.519046279837,1.00000000041354,0.520442385210657
8800.00000001448,165.244356000765,1.00000000052033,0.556011575749627
8900.00000001485,164.037132878444,1.0000000005814,0.55911681420523
9000.00000001521,162.871401976155,1.00000000049279,0.528429618062734
9100.00000001557,161.67719872737,1.00000000032076,0.457959857009962
9200.00000001594,160.389395688613,1.00000000017872,0.392354734638838
9300.0000000163,159.001740605094,1.00000000020382,0.401281054343267
9400.00000001667,157.567697993359,1.00000000034973,0.471639278085197
9500.00000001703,156.151704720151,1.00000000052215,0.529084779650517
9600.00000001739,154.795695302992,1.00000000058955,0.553280669057266
9700.00000001776,153.511788156526,1.00000000057182,0.553858924333997
9800.00000001812,152.279840978901,1.00000000048404,0.527889040899541
9900.00000001848,151.054210300209,1.00000000036567,0.465423176298585
10000.0000000188,149.788505584238,1.00000000022155,0.388282665152245
10100.0000000192,148.466501006311,1.00000000015655,0.353153150199875
10200.0000000196,147.107217839921,1.00000000023915,0.389455457981929
10300.0000000199,145.744378633442,1.000000000372,0.462189812862105
10400.0000000203,144.406536896191,1.00000000047094,0.515621303317903
10500.0000000207,143.111940917529,1.00000000057819,0.537830928892848
10600.000000021,141.869362995219,1.00000000057218,0.544111547814628
10700.0000000214,140.674557238888,1.0000000005177,0.53658081660204
10800.0000000218,139.509763251121,1.0000000004717,0.506025073420659
10900.0000000221,138.350967802703,1.00000000034166,0.452874919669149
11000.0000000225,137.180359924185,1.00000000025918,0.391836243476757
11100.0000000229,135.995876774916,1.00000000019661,0.355204221584951
11200.0000000232,134.80796006172,1.0000000002238,0.366698441301529
11300.0000000236,133.629779073699,1.00000000030024,0.411627715103657
11400.0000000239,132.468382330033,1.00000000038916,0.469701373877208
11500.0000000243,131.325622185242,1.0000000004583,0.507267514326608
11600.0000000247,130.203702745795,1.00000000052063,0.51871435657318
11700.000000025,129.10648221243,1.00000000055397,0.524272762938687
11800.0000000254,128.036259817334,1.00000000052798,0.53230755825813
11900.0000000258,126.990696146761,1.00000000046978,0.528787194849327
12000.0000000261,125.962841510383,1.00000000039836,0.499637728659698
12100.0000000265,124.945238046075,1.00000000033415,0.453910537115202
12200.0000000269,123.93627116587,1.00000000026717,0.41063272710162
12300.0000000272,122.941683043877,1.0000000002513,0.383247296858657
12400.0000000276,121.969432106581,1.00000000026841,0.377908468251613
12500.0000000279,121.023777823137,1.00000000030036,0.400688911846332
12600.0000000283,120.102698939387,1.00000000033492,0.429750733079457
12700.0000000287,119.200308474407,1.00000000039308,0.462614457327533
12800.000000029,118.310643763056,1.00000000041185,0.493708936503692
12900.0000000294,117.430996521895,1.00000000041379,0.504631484026669
13000.0000000298,116.560773598121,1.0000000004037,0.497319610036619
13100.0000000301,115.698247623433,1.0000000004388,0.498968541799143
13200.0000000305,114.841241820107,1.00000000050889,0.514407420960325
13300.0000000309,113.99024431175,1.00000000055151,0.53388389476093
13400.0000000312,113.148408022965,1.00000000048202,0.5342440229587
13500.0000000316,112.318988675661,1.00000000039986,0.507925628828632
13600.0000000319,111.506261604757,1.00000000030141,0.46276806888625
13700.0000000323,110.717698847977,1.00000000022455,0.419822834978084
13800.0000000327,109.961693905072,1.00000000021779,0.392099594701527
13900.000000033,109.241249543272,1.00000000027903,0.3867644551941
14000.0000000334,108.552854280218,1.0000000003167,0.396048296843445
14100.0000000338,107.890542786342,1.0000000003545,0.422450011025537
14200.0000000341,107.248417926032,1.0000000004056,0.450329664810287
14300.0000000345,106.619111971977,1.00000000040278,0.468601195935443
14400.0000000349,105.996342295797,1.00000000043267,0.483308189135337
14500.0000000352,105.377344076851,1.00000000040451,0.494369699011142
14600.0000000356,104.764908705326,1.00000000035635,0.497586187307069
14700.0000000359,104.163603113627,1.00000000032053,0.490205908633737
14800.0000000363,103.573246934,1.00000000035648,0.48105128851427
14900.0000000367,102.985556651868,1.00000000042858,0.48401013286579
15000.000000037,102.390130460499,1.00000000050135,0.499208804949989
15100.0000000374,101.78191903038,1.00000000055321,0.518124640336366
15200.0000000378,101.163794466866,1.00000000053456,0.533314825455646
15300.0000000381,100.542853802043,1.00000000049243,0.533702658191979
15400.0000000385,99.9276594424633,1.00000000043521,0.516034595425936
15500.0000000389,99.3267407517692,1.00000000034114,0.483937018454811
15600.0000000392,98.7502241657669,1.00000000026372,0.447551664669958
15700.0000000396,98.2096810211076,1.00000000022211,0.418597130056216
15800.0000000399,97.7128403198023,1.00000000022392,0.398504761416517
15900.0000000403,97.2602594385537,1.00000000026729,0.39185218714677
16000.0000000407,96.8431229843644,1.00000000031902,0.403094072113769
16100.000000041,96.4493258671423,1.00000000037602,0.425640765539376
16200.0000000414,96.068371389256,1.0000000003966,0.446332822742567
16300.0000000418,95.6955256795181,1.00000000040718,0.462826406020773
16400.0000000418,95.3268002682578,1.00000000041661,0.475917235510107
16500.0000000404,94.9598205167024,1.00000000040448,0.484168791728732
16600.0000000389,94.5910640184863,1.00000000042627,0.492210266979436
16700.0000000375,94.2189634467511,1.00000000041517,0.50334960287704
16800.000000036,93.8432164661503,1.00000000040971,0.51159466092655
16900.0000000346,93.4670451220723,1.00000000037793,0.5157364625012
17000.0000000331,93.0956040309892,1.00000000035357,0.515007696129602
17100.0000000317,92.7311125113141,1.00000000032936,0.508725379403626
17200.0000000302,92.3710029984454,1.00000000035583,0.502843236308592
17300.0000000287,92.0093213774379,1.00000000038583,0.495596433604092
17400.0000000273,91.6400546001978,1.00000000042889,0.490788506206244
17500.0000000258,91.2586218798392,1.00000000048066,0.497253463729205
17600.0000000244,90.8625621049165,1.0000000004927,0.51087126828146
17700.0000000229,90.451884977921,1.00000000051759,0.529069696400157
17800.0000000215,90.0313732839914,1.0000000005097,0.540573433407809
17900.00000002,89.608056682003,1.00000000046186,0.537085579361163
18000.0000000186,89.1915072833998,1.00000000036253,0.518183307275068
18100.0000000171,88.7932158047298,1.00000000029743,0.489639736111745
18200.0000000156,88.4243572667866,1.00000000025895,0.458424410282821
18300.0000000142,88.0934859141635,1.00000000024568,0.436200796979748
18400.0000000127,87.8043937117479,1.00000000027737,0.425888555607165
18500.0000000113,87.5561008662331,1.00000000028983,0.421203395258221
18600.0000000098,87.3451273877315,1.00000000030691,0.420695705367779
18700.0000000084,87.1650928147536,1.0000000003455,0.422926819161875
18800.0000000069,87.0058030250981,1.00000000035723,0.431482763290891
18900.0000000055,86.8545766977407,1.00000000041094,0.449337723862686
19000.000000004,86.7022848315237,1.00000000044112,0.470383516627191
19100.0000000026,86.5464748077584,1.00000000041856,0.483843832340047
19200.0000000011,86.3910808160338,1.00000000038814,0.48863513933051
19299.9999999996,86.2447455856625,1.00000000033683,0.487365904709496
19399.9999999982,86.1125803607944,1.00000000032274,0.485058430545993
19499.9999999967,85.9923522489583,1.00000000034254,0.488097503887244
19599.9999999953,85.8756743448852,1.00000000040712,0.499139809906484
19699.9999999938,85.7502812035256,1.00000000044225,0.512278856672018
19799.9999999924,85.6044292634647,1.00000000045621,0.522606933947253
19899.9999999909,85.4329234708492,1.0000000004658,0.529325943497004
19999.9999999895,85.2370723822389,1.00000000043789,0.533719039478259
20099.999999988,85.0223780493647,1.00000000042614,0.538602329998275
20199.9999999865,84.7974732755728,1.00000000039108,0.541529378593538
