Time,AGPnorm,Energy,Entropy
0,0,1,-4.99200630177825e-18
99.9999999999986,0.010891643851218,1.00000000000212,0.0283555728398495
199.999999999993,0.0283805293600718,1.0000000000017,0.0846225788394072
300,0.0547936401721937,1.00000000000999,0.173045342297685
400.000000000022,0.0852543772443083,1.00000000052069,0.316409303927748
500.000000000045,0.226233370529925,1.00000000229383,0.458999797684211
600.000000000068,0.921476415682387,1.00000000333306,0.543057449651217
700.000000000091,2.44826184785287,1.00000000408017,0.579752415283441
800.000000000113,4.54654519543419,1.00000000423665,0.595082094533914
900.000000000136,6.96213782227306,1.00000000377646,0.59214146841788
1000.00000000016,9.18746542296303,1.00000000338536,0.586506766154952
1100.0000000001,11.084504055595,1.00000000305496,0.576118871909493
1200,12.4475465035392,1.00000000273302,0.565637163869911
1299.99999999991,13.3050110504843,1.00000000252307,0.562468453491038
1399.99999999982,13.699201377764,1.00000000247184,0.572781439392621
1499.99999999973,13.7077983781513,1.0000000024081,0.560925485733701
1599.99999999964,13.5079386813701,1.0000000017143,0.492768365063244
1699.99999999955,13.1780087048847,1.00000000296484,0.563625225050101
1799.99999999946,12.7193289579544,1.00000000205641,0.484426678462629
1899.99999999937,12.281805295818,1.00000000266596,0.530954714799546
1999.99999999928,11.7893808229097,1.0000000018905,0.447907978394125
2099.99999999919,11.3201395495133,1.00000000312964,0.564406458770383
2199.99999999909,10.8829585094442,1.00000000158579,0.413491463590015
2299.999999999,10.4370996843397,1.00000000267928,0.510159665209757
2399.99999999891,10.0223080724158,1.0000000029739,0.559298200786628
2499.99999999882,9.65514162499793,1.00000000143378,0.416562232095218
2599.99999999873,9.31278836215592,1.00000000261957,0.501666084486632
2699.99999999864,8.98081008878558,1.00000000236637,0.523303949581212
2799.99999999855,8.66314214449399,1.00000000314078,0.559710149424199
2899.99999999846,8.39118170562192,1.000000001668,0.438445314324144
2999.99999999837,8.18396184508077,1.00000000232313,0.459586608937026
3099.99999999828,7.96163749803475,1.0000000025535,0.541115201803707
3199.99999999819,7.75234887068977,1.00000000234551,0.534667074669371
3299.99999999809,7.53948104078054,1.00000000314877,0.55000619593856
3399.999999998,7.32962010095842,1.000000002655,0.550773860334846
3499.99999999791,7.18407823594757,1.00000000142676,0.435025897834357
3599.99999999782,7.10548702528394,1.00000000216618,0.479010171570962
3699.99999999773,7.00978655043703,1.00000000263279,0.541259251095086
3799.99999999764,6.91298469587281,1.00000000249005,0.555767288485003
3899.99999999755,6.80718536773213,1.00000000256284,0.561541802620804
3999.99999999746,6.68519435939297,1.00000000247338,0.582568917832406
4099.99999999738,6.56240661134685,1.00000000272458,0.572673928691153
4199.99999999775,6.42983922401834,1.00000000298791,0.577421591123577
4299.99999999811,6.31338292664225,1.00000000190817,0.528336409063267
4399.99999999848,6.2800448521523,1.00000000170658,0.457959591019002
4499.99999999884,6.3085485935406,1.00000000251158,0.498382036048052
4599.9999999992,6.3189270204526,1.00000000239101,0.533774011857273
4699.99999999957,6.31538458109817,1.00000000263804,0.57257493979035
4799.99999999993,6.29110689583406,1.00000000264749,0.589785174844959
4900.00000000029,6.25729018233308,1.00000000246716,0.589899573783127
5000.00000000066,6.22692366500968,1.00000000243617,0.595574103950063
5100.00000000102,6.17994543257296,1.00000000277557,0.590914572216539
5200.00000000139,6.11632832567041,1.000000002789,0.604127420594436
5300.00000000175,6.0470940763718,1.00000000237451,0.61240287075012
5400.00000000211,5.97471700221781,1.00000000273297,0.612932171394957
5500.00000000248,5.89513147273243,1.00000000308664,0.621206356301433
5600.00000000284,5.81259505546843,1.00000000307168,0.598797894475532
5700.00000000321,5.73151255595356,1.00000000236882,0.564514157375779
5800.00000000357,5.70128845105482,1.00000000170184,0.500691300082253
5900.00000000393,5.76037740293474,1.00000000180865,0.487624089285612
6000.0000000043,5.8623384186347,1.00000000261529,0.51971669742532
6100.00000000466,5.94769786712938,1.00000000279622,0.555417033503089
6200.00000000502,6.01855013705206,1.00000000290019,0.571024983522278
