Time,AGPnorm,Energy,Entropy
0,0,1,-1.14789449720035e-17
1000.00000000016,0.0632811178996503,1.00000000007043,0.27700543734724
1999.99999999928,45.583153893657,1.00000000059206,0.536470650726092
2999.99999999837,115.008590163597,1.00000000047253,0.471291245286344
3999.99999999746,135.445711193131,1.00000000022583,0.360700673473717
5000.00000000066,127.562203597536,1.00000000055033,0.494147044189749
6000.0000000043,115.484074792382,1.00000000050489,0.484116035315228
7000.00000000793,102.513945200821,1.00000000010102,0.248155662809791
8000.00000001157,86.8886928810799,1.00000000027957,0.446110612488755
9000.00000001521,76.5762009384488,1.00000000036785,0.481514829959679
10000.0000000188,79.1649452465119,1.00000000046401,0.459998048693369
11000.0000000225,70.2624049765625,1.00000000046245,0.521296428656735
12000.0000000261,64.9176540703355,1.0000000003476,0.513728188602778
13000.0000000298,59.4035598828182,1.0000000004731,0.553615938507282
14000.0000000334,58.7339768927238,1.00000000007434,0.258862480901904
15000.000000037,70.4119712516775,1.00000000054413,0.460586538494701
16000.0000000407,68.7723894855766,1.00000000042123,0.544331169294354
17000.0000000331,65.4969804085012,1.00000000042771,0.52370088200671
18000.0000000186,62.1969912180318,1.00000000051484,0.523382978497631
19000.000000004,60.4391491037259,1.00000000030731,0.446871509695826
19999.9999999895,58.7035642631484,1.00000000034703,0.507660337260955
20999.9999999749,56.2202544165279,1.00000000040328,0.563748408369057
21999.9999999603,54.1319423797114,1.00000000033755,0.520222548380317
22999.9999999458,51.7831134766512,1.00000000036157,0.554033669907098
23999.9999999312,49.6840725916257,1.0000000002946,0.548031421000158
24999.9999999167,47.9932553784554,1.00000000036458,0.568066130994472
25999.9999999021,50.9002494584621,1.00000000064267,0.588058397021678
26999.9999998876,54.5297150417874,1.00000000028495,0.496007875539556
27999.999999873,54.66113692242,1.00000000008682,0.258749161612975
28999.9999998585,76.8250256999417,1.00000000018626,0.284480428914784
29999.9999998439,102.227714164295,1.00000000046743,0.448251996433402
30999.9999998294,113.91378051623,1.00000000044,0.545089124483837
31999.9999998148,117.815162523145,1.0000000004109,0.558592028324661
32999.9999998003,117.557460088955,1.00000000044354,0.549646277963149
33999.9999997857,115.512816824017,1.00000000044774,0.538940083705133
34999.9999997712,113.037704228513,1.00000000034987,0.516598614570364
35999.9999997566,110.182540681146,1.00000000031648,0.541309084133271
36999.9999997421,107.741565399436,1.00000000034041,0.516352439500442
37999.9999997275,105.038237505665,1.00000000039581,0.553739894032836
38999.999999713,102.531885162812,1.00000000037857,0.519331331573388
39999.9999996984,100.028422273682,1.00000000040075,0.560859734816227
40999.9999996839,97.7860070408895,1.0000000004589,0.548766977308851
41999.9999996693,95.504590926259,1.00000000043549,0.543378397179585
42999.9999996548,93.4540764739076,1.00000000041525,0.515528726292115
43999.9999996402,91.5935804221831,1.00000000040144,0.517260959411279
44999.9999996257,89.8779184553982,1.00000000026243,0.555507317336682
45999.9999996111,88.1685104223504,1.00000000037628,0.558982218338458
46999.9999995966,86.4822075491873,1.00000000036331,0.55096740573672
47999.999999582,84.7241065424832,1.0000000003459,0.555321444266346
48999.9999995675,83.0336112368653,1.00000000025001,0.556353245771606
49999.9999995529,81.4131100966341,1.00000000035364,0.552583229620844
50999.9999995383,79.9644130510625,1.0000000003906,0.555284839080934
51999.9999995238,78.7471763813084,1.0000000003079,0.567004636962021
52999.9999995092,77.4820634360392,1.00000000038982,0.561179816290438
53999.9999994947,76.7441218857858,1.00000000039622,0.580588558198813
54999.9999994801,76.4336445586609,1.00000000043478,0.558771081807146
55999.9999994656,75.1721054096129,1.00000000025576,0.496489593084636
56999.999999451,75.0936525345852,1.00000000035092,0.458005658439987
57999.9999994365,76.0161328641447,1.00000000038345,0.461378424592682
58999.9999994219,77.2141152775633,1.00000000036046,0.481533604163038
