Time,AGPnorm,Energy,Entropy
0,0,1,-1.23932562866339e-17
99.9999999999986,7.82485053171234e-06,1.0000000000016,0.000390793217713922
199.999999999993,0.000675974756020369,1.0000000000012,0.000605099313468219
300,0.00169038629584404,1.00000000000023,0.00109522144165029
400.000000000022,0.00234164456953226,1.00000000000213,0.00188036871708227
500.000000000045,0.00289554118434572,1.00000000000017,0.00250882286553834
600.000000000068,0.00413894540818063,1.00000000000127,0.00356382746000434
700.000000000091,0.00505844129481848,1.00000000000152,0.00455190042876971
800.000000000113,0.00656985483974759,1.00000000000007,0.00564737039901586
900.000000000136,0.00830748802046071,1.00000000000207,0.00698451834624725
1000.00000000016,0.0097296343419341,1.00000000000042,0.00818862103454092
1100.0000000001,0.0116348801890429,1.00000000000093,0.00969415608306913
1200,0.0135670885432028,1.0000000000018,0.0111841143613496
1299.99999999991,0.0158296924070693,1.00000000000001,0.0127126963587058
1399.99999999982,0.0183170156682652,1.00000000000191,0.014466011933248
1499.99999999973,0.0205781407280514,1.00000000000071,0.0161049460027139
1599.99999999964,0.0232723099342853,1.00000000000062,0.017972970442997
1699.99999999955,0.0261027131480701,1.000000000002,0.0198641228160042
1799.99999999946,0.0290712728151202,1.00000000000006,0.0217540777672434
1899.99999999937,0.0321643346502029,1.00000000000165,0.0238597753461868
1999.99999999928,0.0351672454346778,1.00000000000102,0.0258716297252232
2099.99999999919,0.0386423527471814,1.00000000000037,0.028059069828602
2199.99999999909,0.0422958020395577,1.0000000000021,0.0303054219239525
2299.999999999,0.0459028639433293,1.00000000000018,0.0325234486441554
2399.99999999891,0.0495218392395809,1.00000000000133,0.0349500715790061
2499.99999999882,0.0531861817511454,1.00000000000134,0.0373092171594802
2599.99999999873,0.0573335017825497,1.00000000000022,0.0398016289493303
2699.99999999864,0.0616467524001316,1.00000000000207,0.042389605259655
2799.99999999855,0.0657992614433227,1.00000000000035,0.044925612643316
2899.99999999846,0.0699480329976207,1.000000000001,0.0476656863555272
2999.99999999837,0.0742349210824945,1.00000000000165,0.0503684435592563
3099.99999999828,0.0789181611123138,1.00000000000018,0.0531754707671511
3199.99999999819,0.0836437502987622,1.00000000000193,0.056109907444282
3299.99999999809,0.0882259183345065,1.00000000000056,0.0589790955775242
3399.999999998,0.0929014786385103,1.0000000000007,0.062046680951577
3499.99999999791,0.0977934437053132,1.00000000000189,0.0651152504152784
3599.99999999782,0.102881044980182,1.00000000000021,0.068265960147896
