Time,AGPnorm,Energy,Entropy
0,0,1,1.06780883460497e-17
1000.00000000016,0.0291564802882365,1.00000000000447,0.174473242801019
1999.99999999928,17.1121782811755,1.00000000038076,0.50201913164041
2999.99999999837,113.906005409161,1.00000000039436,0.503420763753571
3999.99999999746,182.846776221117,1.00000000027222,0.467867206666907
5000.00000000066,201.769139420142,1.00000000029797,0.46110299976382
6000.0000000043,192.024798197215,1.00000000029663,0.470830289470801
7000.00000000793,171.96135990195,1.00000000034598,0.483756314993067
8000.00000001157,159.601955910817,1.0000000000756,0.208682483090069
9000.00000001521,139.852910418433,1.00000000021784,0.411399062003668
10000.0000000188,126.719684320393,1.00000000021604,0.475100914459652
11000.0000000225,130.471168187231,1.00000000018697,0.322377471643698
12000.0000000261,117.847138606322,1.00000000035285,0.472948897503077
13000.0000000298,110.905226961162,1.00000000015676,0.436258622896079
14000.0000000334,101.588999557282,1.00000000031706,0.496414609826778
15000.000000037,96.9389424198597,1.00000000020629,0.484545687707382
16000.0000000407,104.360876158598,1.00000000005002,0.182815051454474
17000.0000000331,118.427528943876,1.00000000034699,0.470285312924783
18000.0000000186,116.083170851593,1.00000000020453,0.476305683831541
19000.000000004,111.068916016094,1.00000000021486,0.488170487552077
19999.9999999895,105.817138232372,1.00000000026822,0.496592598994746
20999.9999999749,101.795354541213,1.00000000016877,0.421951386555454
21999.9999999603,99.6924564335623,1.00000000028145,0.462287031760366
22999.9999999458,96.3083705443345,1.00000000030783,0.551654909537732
23999.9999999312,92.8164761857822,1.00000000023847,0.493299776799964
24999.9999999167,89.5526420562901,1.00000000026175,0.521288268340646
25999.9999999021,86.279371923842,1.00000000024606,0.524655408264139
26999.9999998876,83.0645339811902,1.00000000027151,0.532268306335244
27999.999999873,81.5310684718764,1.0000000003399,0.552198380780415
28999.9999998585,87.6527054089678,1.0000000005065,0.561300714367479
29999.9999998439,94.2592519916344,1.00000000022875,0.491233684458484
30999.9999998294,92.169843571472,1.00000000005087,0.274159240322337
31999.9999998148,108.909957346708,1.00000000004515,0.171230979754718
32999.9999998003,153.993012768843,1.00000000021892,0.323922124839939
33999.9999997857,191.533156190085,1.00000000027611,0.465327205733778
34999.9999997712,208.844824819997,1.00000000026275,0.539698217473932
35999.9999997566,214.34767628785,1.00000000019971,0.528039446641931
36999.9999997421,214.082823910645,1.00000000020063,0.51432489245214
37999.9999997275,211.254830472916,1.00000000028412,0.526152368021792
38999.999999713,207.575943176844,1.00000000031552,0.46466583772842
39999.9999996984,202.89157383907,1.00000000026348,0.539250031831972
40999.9999996839,198.831270108577,1.00000000026476,0.461517438846827
41999.9999996693,194.350984624023,1.00000000032394,0.529370112769616
42999.9999996548,190.120282405174,1.00000000022735,0.499130320189924
43999.9999996402,185.931104876619,1.00000000023708,0.524054502939064
44999.9999996257,181.980293826868,1.00000000020227,0.532038442038475
45999.9999996111,178.286066303261,1.00000000027213,0.494163273858424
46999.9999995966,174.577282343061,1.00000000017251,0.516177458859155
47999.999999582,171.244309092275,1.00000000017668,0.479419920436593
48999.9999995675,168.176680069675,1.0000000002318,0.451591355552832
49999.9999995529,165.334501890812,1.00000000025768,0.528488398822678
50999.9999995383,162.461243771922,1.00000000023486,0.534952358501622
51999.9999995238,159.688760656147,1.00000000019325,0.51666880272148
52999.9999995092,156.691751938971,1.00000000024255,0.534249365661788
53999.9999994947,153.826652845276,1.00000000023311,0.546465462834944
54999.9999994801,151.087859246792,1.00000000026345,0.512617223872375
55999.9999994656,148.49620319313,1.00000000025376,0.543847217383761
56999.999999451,146.286528755545,1.00000000026138,0.534920790246616
57999.9999994365,144.044810453814,1.00000000019349,0.541015459137479
58999.9999994219,141.984888970344,1.000000000232,0.546567130626071
59999.9999994074,140.869292310421,1.00000000025614,0.553613088695155
60999.9999993928,141.599788385826,1.00000000026309,0.538460504584873
61999.9999993783,140.825628434268,1.0000000001957,0.511651372073319
62999.9999993637,138.861397137434,1.00000000015645,0.427873315688224
63999.9999993492,139.384600937513,1.00000000021494,0.402178111360646
64999.9999993346,142.004280817386,1.00000000020606,0.423463819995531
65999.9999993538,144.784805855916,1.00000000026299,0.468156622339213
66999.999999412,147.2751837918,1.00000000023653,0.507105125407309
67999.9999994702,149.156353084127,1.00000000021688,0.511927619903427
68999.9999995284,149.321300090752,1.00000000023695,0.557420501944316
69999.9999995867,148.788434985723,1.00000000029102,0.568108264091992
70999.9999996449,147.776692532572,1.00000000024351,0.578900963962496
71999.9999997031,146.317211306953,1.00000000020772,0.544985037207731
72999.9999997613,144.574380271779,1.00000000023489,0.535112946033973
73999.9999998195,142.781493755221,1.00000000025777,0.547680398374124
74999.9999998777,141.051999914162,1.00000000018269,0.50826667532151
75999.9999999359,139.218463282768,1.00000000030102,0.540193384646962
76999.9999999941,137.551173707345,1.00000000018024,0.524525305544697
78000.0000000523,135.992676175881,1.00000000022398,0.497522488061387
79000.0000001105,134.339313743307,1.00000000030915,0.538414627308519
80000.0000001687,132.717813296539,1.00000000019122,0.508401944227977
81000.0000002269,131.130928427851,1.00000000023375,0.513240125021775
82000.0000002851,129.628947412672,1.00000000017545,0.490103278305271
83000.0000003434,128.096321987918,1.00000000023989,0.509940350854034
84000.0000004016,126.649607701589,1.00000000025608,0.542535150914188
85000.0000004598,125.173968784098,1.00000000024226,0.539733851065437
86000.000000518,123.762096288025,1.00000000020814,0.543664140205996
87000.0000005762,122.416820581036,1.00000000023026,0.517724135667115
88000.0000006344,121.33905741556,1.00000000022933,0.563212691320334
