Time,AGPnorm,Energy,Entropy
0,0,1,-1.14722711667871e-17
99.9999999999986,2.32292070096709e-05,1.00000000000063,0.00095662881230016
199.999999999993,0.00205034138778079,0.999999999996901,0.00158106596523788
300,0.00505014249419047,1.00000000000204,0.00278733790656184
400.000000000022,0.00702399138990159,0.999999999997914,0.00471382330379133
500.000000000045,0.0086081012100959,0.999999999999033,0.00650744960296283
600.000000000068,0.0123057072852215,1.00000000000143,0.00891986046747277
700.000000000091,0.0154903657451767,0.999999999996639,0.0115145315684865
800.000000000113,0.0196411070568602,1.00000000000165,0.0142544679703096
900.000000000136,0.0244546963766785,0.999999999998782,0.0173737102575398
1000.00000000016,0.0285276460200014,0.999999999998067,0.0206576967971486
1100.0000000001,0.0341059048844799,1.00000000000201,0.0240897798970601
1200,0.040391812825395,0.999999999996764,0.0278291006958554
1299.99999999991,0.0464293004889185,1.00000000000091,0.0317436817905974
1399.99999999982,0.0530244634093634,0.999999999999739,0.0357637412544915
1499.99999999973,0.0595886490192553,0.999999999997305,0.0401522147420656
1599.99999999964,0.0668244813483434,1.00000000000227,0.0445713628241337
1699.99999999955,0.0749374496254086,0.999999999997223,0.0492688369709393
1799.99999999946,0.0825116350193025,0.999999999999925,0.0542713046578546
1899.99999999937,0.0906364001580819,1.00000000000066,0.0592105650263789
1999.99999999928,0.0993202171171834,0.999999999996867,0.0646375317271393
2099.99999999919,0.107802219045101,1.00000000000212,0.0701724432389525
2199.99999999909,0.116758130863083,0.999999999997962,0.0758804404489551
2299.999999999,0.125436328705987,0.999999999998932,0.0820717098660757
2399.99999999891,0.134580101467301,1.00000000000144,0.0881893719812073
2499.99999999882,0.144600650668989,0.999999999996736,0.0948653570858582
2599.99999999873,0.153852889555354,1.00000000000152,0.10184347512888
2699.99999999864,0.163201859913309,0.999999999998839,0.108924230632391
2799.99999999855,0.172688113916973,0.99999999999813,0.116741776964213
2899.99999999846,0.182316196475444,1.00000000000199,0.124671250544487
2999.99999999837,0.192624849190786,0.999999999996966,0.13329847565494
3099.99999999828,0.20205195670625,1.00000000000085,0.142617335594382
3199.99999999819,0.211564821298965,1.00000000000026,0.15227430637745
3299.99999999809,0.221321025971425,0.999999999999241,0.163160037931777
3399.999999998,0.231235904544338,1.00000000000571,0.174743553456917
3499.99999999791,0.240720137752922,1.0000000000053,0.187341118248253
3599.99999999782,0.249965952522506,1.0000000000149,0.20113339309971
3699.99999999773,0.260660870682922,1.00000000002711,0.215246093762624
3799.99999999764,0.269892331808581,1.00000000003888,0.230320179723356
3899.99999999755,0.284102829857129,1.00000000006544,0.245458741317537
3999.99999999746,0.299181972900219,1.00000000008691,0.260368264850177
4099.99999999738,0.318989172682131,1.0000000001186,0.275551447245637
4199.99999999775,0.354613582712828,1.00000000014645,0.289999834803304
4299.99999999811,0.398944107013711,1.00000000017993,0.304552852781279
4399.99999999848,0.469477100881729,1.00000000021134,0.318729503319668
4499.99999999884,0.573009838582631,1.00000000025256,0.332014237197794
4599.9999999992,0.712343724777789,1.00000000028229,0.345585887002131
4699.99999999957,0.911183070443096,1.00000000031891,0.358210385753231
4799.99999999993,1.1753516868469,1.00000000036518,0.370556886184384
4900.00000000029,1.51446159506252,1.00000000038775,0.382847341270838
5000.00000000066,1.95747102576899,1.00000000041418,0.393912308918813
5100.00000000102,2.50714693037833,1.00000000044512,0.405354099454533
5200.00000000139,3.17626407065546,1.00000000049797,0.415840729382921
5300.00000000175,4.00091819072741,1.00000000051091,0.425761117686273
5400.00000000211,4.96610094369354,1.00000000054787,0.435798286715794
5500.00000000248,6.10489420087054,1.00000000056711,0.444632119587635
5600.00000000284,7.43721695706881,1.00000000057499,0.453745429545847
5700.00000000321,8.9365536451707,1.00000000060221,0.462307398675828
5800.00000000357,10.6660620377235,1.00000000063539,0.469778886975837
5900.00000000393,12.5956410426212,1.00000000063589,0.477832352081126
6000.0000000043,14.7308385786995,1.00000000063992,0.484843860984321
6100.00000000466,17.1252148271522,1.00000000067601,0.49136093244898
6200.00000000502,19.7077179327597,1.00000000067435,0.498246937169501
6300.00000000539,22.5445838067892,1.0000000006772,0.503734245865096
6400.00000000575,25.6180145406874,1.00000000067167,0.509896820129054
6500.00000000612,28.8841356961355,1.00000000071452,0.515219612065624
6600.00000000648,32.4291591420671,1.00000000072161,0.519822279426966
6700.00000000684,36.1585214860512,1.00000000072616,0.525071018277474
6800.00000000721,40.1127456304054,1.00000000072505,0.529054935986093
6900.00000000757,44.3092791989932,1.00000000073251,0.533301329180142
7000.00000000793,48.6555633437276,1.00000000074879,0.537517770733426
7100.0000000083,53.2508267346172,1.00000000073586,0.540597283926301
7200.00000000866,58.0094351250692,1.0000000007397,0.544429602769272
7300.00000000903,62.9271253208859,1.0000000007211,0.547544519213923
7400.00000000939,68.0604947262583,1.00000000074296,0.550178687476607
7500.00000000975,73.2901528496851,1.00000000075575,0.553274942913791
7600.00000001012,78.7025130004825,1.00000000072425,0.555271631671773
7700.00000001048,84.2451891082817,1.00000000073574,0.557978886250913
7800.00000001084,89.867972986891,1.00000000074236,0.560376962088937
7900.00000001121,95.6550356703526,1.00000000073825,0.561643398963475
8000.00000001157,101.486536905449,1.00000000073026,0.564007176628182
8100.00000001194,107.417160042191,1.00000000071533,0.565451634766825
8200.0000000123,113.437137931749,1.00000000070958,0.567009510858142
8300.00000001266,119.463822022222,1.000000000697,0.568800104325815
8400.00000001303,125.588893917461,1.00000000070965,0.569261100856647
8500.00000001339,131.712826214468,1.00000000070627,0.571002155647273
8600.00000001376,137.853645630713,1.00000000070032,0.571914919707667
8700.00000001412,144.038489184466,1.00000000068261,0.572326820859189
8800.00000001448,150.170095423415,1.00000000068456,0.57382591746125
8900.00000001485,156.330489281382,1.00000000069532,0.573786063423591
9000.00000001521,162.452145864522,1.00000000069241,0.574685729583347
9100.00000001557,168.522225239327,1.00000000067009,0.575607283199471
9200.00000001594,174.58782461034,1.00000000064531,0.575372828313882
9300.0000000163,180.557392707223,1.00000000064796,0.576623250937935
9400.00000001667,186.492954218391,1.00000000064567,0.57607313641841
9500.00000001703,192.359466839195,1.00000000064296,0.576742014683424
9600.00000001739,198.121585621216,1.00000000062841,0.576858007975663
9700.00000001776,203.835888810254,1.00000000062599,0.576732964229708
9800.00000001812,209.426082439097,1.00000000060476,0.577164396419631
9900.00000001848,214.930715486132,1.00000000061062,0.576938877653906
10000.0000000188,220.342880754496,1.00000000060561,0.577192937566882
10100.0000000192,225.615179203631,1.00000000061313,0.576660768399067
10200.0000000196,230.804273399064,1.00000000058596,0.577082197166721
10300.0000000199,235.852909200876,1.00000000058724,0.576563634301296
10400.0000000203,240.778255468039,1.00000000056113,0.576548416759893
10500.0000000207,245.594324953104,1.00000000058139,0.576349470304158
10600.000000021,250.250773555142,1.0000000005696,0.575625593935051
10700.0000000214,254.798019887226,1.00000000059181,0.57559994178777
10800.0000000218,259.197863672268,1.00000000055546,0.575396952070904
10900.0000000221,263.453042657655,1.00000000054234,0.574889467273761
11000.0000000225,267.585656585131,1.00000000054689,0.57504185593709
11100.0000000229,271.552267657189,1.00000000053602,0.574541422719229
11200.0000000232,275.392612832373,1.00000000053358,0.573817835013825
11300.0000000236,279.082998629731,1.00000000053397,0.574077142567542
11400.0000000239,282.619012365472,1.00000000052018,0.573503648667104
11500.0000000243,286.025740683384,1.00000000052872,0.572566077316103
11600.0000000247,289.266221285025,1.0000000005021,0.573300141583744
11700.000000025,292.373848015995,1.00000000050124,0.572086599531295
11800.0000000254,295.333559789957,1.00000000050603,0.571563102236635
11900.0000000258,298.137197381582,1.00000000049799,0.571804356407727
12000.0000000261,300.812858216021,1.00000000047428,0.570291926561311
12100.0000000265,303.328478861822,1.00000000046745,0.57068951676943
12200.0000000269,305.70994784746,1.00000000047318,0.570750687859334
12300.0000000272,307.952862046408,1.0000000004589,0.569376585546626
12400.0000000276,310.043306877799,1.00000000048142,0.569522304844541
12500.0000000279,312.009939996208,1.00000000045383,0.568668820648494
12600.0000000283,313.828874737457,1.00000000045589,0.56915314950719
12700.0000000287,315.5180848395,1.00000000044196,0.569197283623053
12800.000000029,317.080305184788,1.00000000043192,0.566830899128773
12900.0000000294,318.498959789351,1.00000000042752,0.566679225863081
13000.0000000298,319.800860087701,1.00000000043553,0.568789557455136
13100.0000000301,320.972476751043,1.00000000043952,0.568903812375671
13200.0000000305,322.023289364127,1.00000000042608,0.566534112329529
13300.0000000309,322.958195163541,1.00000000040603,0.563859194188528
13400.0000000312,323.763436883121,1.00000000040339,0.565481493324665
13500.0000000316,324.463456863961,1.00000000041674,0.569242156978466
13600.0000000319,325.054113381469,1.00000000041253,0.568919349845037
13700.0000000323,325.538929838884,1.00000000039909,0.563483839809748
13800.0000000327,325.919170489293,1.00000000038886,0.559153551123823
13900.000000033,326.183374879852,1.00000000038305,0.565055619718651
14000.0000000334,326.362196921421,1.00000000041516,0.571507960017215
14100.0000000338,326.457093643788,1.00000000043136,0.568460769729638
14200.0000000341,326.463200919833,1.00000000037842,0.559220855801746
14300.0000000345,326.376844179673,1.00000000036019,0.553959975547841
14400.0000000349,326.190722083309,1.00000000038056,0.562392402249916
14500.0000000352,325.936749889429,1.00000000042127,0.5722936264988
14600.0000000356,325.62660853519,1.0000000004319,0.570767822174307
14700.0000000359,325.249784228849,1.00000000038083,0.557780899541664
14800.0000000363,324.79706623761,1.00000000032742,0.546169116469565
14900.0000000367,324.254713587824,1.00000000034685,0.552424870564778
15000.000000037,323.654770979822,1.0000000004208,0.570467328563613
15100.0000000374,323.021589739622,1.00000000046606,0.575500586399411
15200.0000000378,322.349985241828,1.00000000042455,0.562140684596138
15300.0000000381,321.629709830537,1.00000000034143,0.543543283469793
15400.0000000385,320.829610597759,1.00000000030644,0.535492603519958
15500.0000000389,319.969880073862,1.00000000035894,0.554632600050187
15600.0000000392,319.079500380302,1.00000000048292,0.576369254346133
15700.0000000396,318.178000425837,1.00000000048874,0.575017273056747
15800.0000000399,317.260773933105,1.00000000040472,0.55466989115662
15900.0000000403,316.29616267143,1.00000000032095,0.53223152229698
16000.0000000407,315.270711634835,1.00000000028741,0.524090923860609
16100.000000041,314.195478191778,1.00000000037872,0.54838228406134
16200.0000000414,313.10173173546,1.0000000004818,0.576341353942252
16300.0000000418,312.018173922035,1.00000000052527,0.578496192936622
16400.0000000418,310.933241001115,1.00000000044701,0.556343059963603
16500.0000000404,309.822783957875,1.00000000033116,0.527342919568022
16600.0000000389,308.663575044591,1.00000000028198,0.510542252445014
16700.0000000375,307.454461325844,1.00000000032455,0.525582288034347
16800.000000036,306.229784774421,1.00000000046401,0.563712225503075
16900.0000000346,305.014356920804,1.00000000055116,0.582074136511138
17000.0000000331,303.818165724203,1.00000000053294,0.570634244138224
17100.0000000317,302.624855142717,1.0000000004081,0.539331852798464
17200.0000000302,301.403547798903,1.00000000031656,0.511034920832867
