Time,AGPnorm,Energy,Entropy
0,0,1,-1.60171325190764e-19
99.9999999999986,0.00413090797191205,1.00000000000091,0.0130382457588509
199.999999999993,0.0116483552866132,1.00000000000034,0.0379716037424926
300,0.0243490121879305,1.00000000000073,0.0741852411826096
400.000000000022,0.0378821659378465,1.00000000000162,0.120388995515511
500.000000000045,0.0528577036641255,1.00000000000913,0.181531492390748
600.000000000068,0.072874634356579,1.00000000010424,0.263969717427993
700.000000000091,0.112139438071232,1.00000000042436,0.360003276319264
800.000000000113,0.357662262787502,1.00000000083277,0.442554749503752
900.000000000136,1.04829915943516,1.00000000123883,0.499827310720517
1000.00000000016,2.48859070760616,1.00000000147137,0.534710158075204
1100.0000000001,4.76636606233136,1.00000000162145,0.554213954438944
1200,7.78885537896068,1.00000000171607,0.562480291747377
1299.99999999991,11.367062032621,1.00000000176984,0.564906890658783
1399.99999999982,15.2037704198,1.00000000169159,0.562236452238529
1499.99999999973,19.0549584636722,1.00000000149331,0.556272010552437
1599.99999999964,22.6892457976997,1.00000000150446,0.547913742648746
1699.99999999955,25.9505288385569,1.00000000130247,0.541234296527201
1799.99999999946,28.7470047276885,1.0000000013021,0.533230579502149
1899.99999999937,31.0102184293111,1.00000000122362,0.528448373830115
1999.99999999928,32.7276760457167,1.00000000110425,0.514420609064308
2099.99999999919,33.9417327848803,1.00000000106297,0.530245851752291
2199.99999999909,34.6527042872151,1.00000000084895,0.481555572543276
2299.999999999,34.9403262292104,1.00000000111959,0.544238255302065
2399.99999999891,34.9859870792043,1.00000000087369,0.497962286047059
2499.99999999882,34.624791311366,1.00000000067926,0.451509659878584
2599.99999999873,34.1187434940122,1.00000000119727,0.566313193981881
2699.99999999864,33.6229865528328,1.0000000009796,0.501212530949018
2799.99999999855,32.8872433891215,1.00000000043015,0.369872946673955
2899.99999999846,32.0316773632416,1.00000000121397,0.516916137936758
2999.99999999837,31.2849150470878,1.00000000148259,0.574852746469489
3099.99999999828,30.6048011743641,1.0000000008764,0.462593143134666
3199.99999999819,29.8136718804679,1.00000000037881,0.314062677879607
3299.99999999809,28.969540233318,1.00000000090989,0.446966992897167
3399.999999998,28.1668768662958,1.00000000132746,0.537783276085522
3499.99999999791,27.466772513403,1.00000000132136,0.564413454288425
3599.99999999782,26.822558174371,1.00000000086764,0.4793265451177
3699.99999999773,26.1574524528612,1.00000000051098,0.322281838552903
3799.99999999764,25.5151307038842,1.0000000005904,0.353673048796617
3899.99999999755,24.8978316562842,1.00000000112784,0.490281583586444
3999.99999999746,24.2885182739423,1.00000000112182,0.522237584548657
4099.99999999738,23.7021534667603,1.00000000115178,0.507428717162083
4199.99999999775,23.1493757940386,1.00000000131748,0.571616281849594
4299.99999999811,22.6340322708812,1.00000000096251,0.51557659697232
4399.99999999848,22.1495731398453,1.00000000042261,0.362771598535831
4499.99999999884,21.7528874518428,1.00000000051501,0.308463714197297
4599.9999999992,21.4458193063446,1.00000000082398,0.398011004587125
4699.99999999957,21.1429936977433,1.00000000114073,0.495339633759639
4799.99999999993,20.792297034464,1.00000000122249,0.547944421179573
4900.00000000029,20.4339786440791,1.00000000081039,0.514667643200291
5000.00000000066,20.0959409716134,1.00000000085696,0.477960970462171
5100.00000000102,19.7438168800384,1.00000000125621,0.508029998998305
5200.00000000139,19.3733516904097,1.00000000141963,0.555448582634135
5300.00000000175,19.0113615535193,1.0000000011576,0.57321729879806
5400.00000000211,18.6701228998791,1.00000000080411,0.49445874426075
5500.00000000248,18.3878231954827,1.00000000045363,0.373270677411498
5600.00000000284,18.2337146933299,1.00000000041789,0.318517869411236
5700.00000000321,18.2190825599634,1.00000000064234,0.351644725057305
5800.00000000357,18.2507126443946,1.00000000107249,0.444178286329696
5900.00000000393,18.2402562276144,1.0000000010784,0.518372991673395
6000.0000000043,18.1853643442435,1.00000000097763,0.527480226879304
6100.00000000466,18.0925814582781,1.0000000009522,0.52448282074239
6200.00000000502,17.9517160007521,1.00000000102219,0.549620496321679
