Time,AGPnorm,Energy,Entropy
0,0,1,-7.14364110350737e-17
99.9999999999986,0.00182575749991871,0.999999999998822,0.00568811448651031
199.999999999993,0.012669915858366,0.999999999997712,0.0163841137348984
300,0.0252049241749265,0.999999999998829,0.030098496666902
400.000000000022,0.03721062513639,1.00000000000029,0.0476603417731941
500.000000000045,0.0520942700531123,0.999999999998909,0.0691771386251148
600.000000000068,0.0714161258204096,0.999999999997761,0.0942706438093601
700.000000000091,0.089426102150866,0.999999999998583,0.123616981897977
800.000000000113,0.10691536103679,1.00000000000244,0.159410023151419
900.000000000136,0.124521644608504,1.00000000003478,0.206237296420357
1000.00000000016,0.139082287151994,1.00000000020272,0.26417040069166
1100.0000000001,0.17413106885584,1.00000000053272,0.324895932197618
1200,0.272799936132559,1.00000000103625,0.379229453117288
1299.99999999991,0.479946433740906,1.00000000144975,0.426566123994517
1399.99999999982,0.911804113027292,1.00000000178603,0.465941703471751
1499.99999999973,1.70198388580519,1.00000000211007,0.497327863181272
1599.99999999964,2.88979663494422,1.00000000236406,0.522968091627161
1699.99999999955,4.47540433503605,1.00000000241808,0.544289079787597
1799.99999999946,6.48699110856474,1.00000000252511,0.560193580665767
1899.99999999937,8.89193540218883,1.00000000253208,0.571512634030662
1999.99999999928,11.57819930711,1.00000000255616,0.580639628987918
2099.99999999919,14.4582638074255,1.00000000248607,0.587439867811556
2199.99999999909,17.4822015710483,1.00000000237223,0.591514863109984
2299.999999999,20.5735019638564,1.00000000235608,0.592741667300465
2399.99999999891,23.6194861525129,1.0000000024195,0.593365112656052
2499.99999999882,26.5429710391688,1.00000000222762,0.594267673697407
2599.99999999873,29.3134661059384,1.00000000207333,0.593317782316013
2699.99999999864,31.9004869359637,1.00000000207242,0.590728863292298
2799.99999999855,34.2581081763333,1.00000000208986,0.588485877021588
2899.99999999846,36.3470261600849,1.00000000193174,0.58760830188538
2999.99999999837,38.159187660882,1.00000000184225,0.58608345397841
3099.99999999828,39.7052275072665,1.00000000175917,0.582510049844767
3199.99999999819,40.9887123493354,1.00000000168635,0.579298063264596
3299.99999999809,42.0070914196266,1.00000000167321,0.579116901456509
3399.999999998,42.7685307636459,1.00000000150154,0.574302632709743
3499.99999999791,43.2979841071659,1.00000000151399,0.578317452739881
3599.99999999782,43.6069274319283,1.00000000151207,0.5755027068407
3699.99999999773,43.7393241086067,1.00000000136574,0.567278337998526
3799.99999999764,43.6934637364235,1.00000000151697,0.57707208979065
3899.99999999755,43.5161477304131,1.00000000135713,0.564800095827783
3999.99999999746,43.2042721437977,1.00000000146027,0.569750580851648
4099.99999999738,42.8256563948253,1.00000000138289,0.560628120088209
4199.99999999775,42.3456563412322,1.00000000129003,0.5492862558283
4299.99999999811,41.8348905278529,1.00000000159585,0.566996251542034
4399.99999999848,41.2644088119159,1.00000000117936,0.523945814292211
4499.99999999884,40.6610592877022,1.00000000180132,0.583017138770032
4599.9999999992,40.0637579091349,1.00000000135076,0.533135136929264
4699.99999999957,39.4197249729871,1.00000000133571,0.520616775979744
4799.99999999993,38.7865692655303,1.00000000187795,0.572253669165076
4900.00000000029,38.1629671557377,1.00000000118886,0.509371535508806
5000.00000000066,37.513361744335,1.00000000139681,0.514394167011284
5100.00000000102,36.8811795551948,1.00000000187906,0.565483029629485
5200.00000000139,36.2704968255443,1.00000000137682,0.504428047731641
5300.00000000175,35.6535427027074,1.00000000127361,0.505857183536311
5400.00000000211,35.0400814402579,1.0000000016832,0.536675244946062
5500.00000000248,34.4515794080043,1.00000000174645,0.530650921798925
5600.00000000284,33.8767363430404,1.00000000132262,0.498590179115243
5700.00000000321,33.3089583589243,1.00000000129746,0.51782600145045
5800.00000000357,32.7516637421241,1.00000000162307,0.52443611957848
5900.00000000393,32.2127547588334,1.00000000168113,0.529765995594592
6000.0000000043,31.6901429591866,1.00000000140009,0.501371182032524
6100.00000000466,31.1834512047943,1.00000000142112,0.522713468724152
6200.00000000502,30.6902196633497,1.00000000154991,0.533768834014262
6300.00000000539,30.2129281684412,1.00000000150769,0.516525607036141
6400.00000000575,29.7508854780711,1.00000000167536,0.525815719132531
6500.00000000612,29.3041133620748,1.00000000142935,0.507550698342424
6600.00000000648,28.8775016516103,1.00000000141733,0.51959621116219
6700.00000000684,28.4631860057963,1.00000000171237,0.544293195761896
6800.00000000721,28.0649195660747,1.00000000124216,0.50891022248989
6900.00000000757,27.6853989071987,1.00000000153287,0.513419627006994
7000.00000000793,27.3156685571702,1.00000000172497,0.517009837289769
7100.0000000083,26.9592593919608,1.00000000131737,0.504493846481855
7200.00000000866,26.6223388856148,1.00000000134118,0.519561218116609
7300.00000000903,26.2941782525361,1.0000000017091,0.539071972057446
7400.00000000939,25.9751363505097,1.00000000148373,0.528499050320503
