Time,AGPnorm,Energy,Entropy
0,0,1,-1.29738773404503e-17
99.9999999999986,1.23749179535582e-05,0.999999999999646,0.000577908933402094
199.999999999993,0.00111833915057563,0.999999999998778,0.000932978031025817
300,0.00275148267663893,1.00000000000049,0.00164532283162839
400.000000000022,0.00384087931196961,0.999999999998745,0.00282624658299538
500.000000000045,0.00469620395735844,0.999999999999672,0.00382417464909235
600.000000000068,0.0066808707599535,0.999999999999992,0.00533115921652322
700.000000000091,0.00825761958863288,0.999999999998568,0.00687547216538764
800.000000000113,0.0106358051649281,1.00000000000048,0.00848148409958457
900.000000000136,0.0134197068827427,0.999999999998998,0.0104390113376906
1000.00000000016,0.0156393537098143,0.999999999999283,0.0123263222458373
1100.0000000001,0.0187025711993607,1.0000000000003,0.0144544812716659
1200,0.0219979331843775,0.9999999999985,0.0167262420612639
1299.99999999991,0.0254740843200161,1.00000000000031,0.0190006246491256
1399.99999999982,0.0293206460623428,0.999999999999326,0.0215249520716909
1499.99999999973,0.0329167470072774,0.999999999998907,0.024075746711559
1599.99999999964,0.0371777867266009,1.00000000000053,0.0267344620264848
1699.99999999955,0.041841508153087,0.999999999998572,0.0295772845844392
1799.99999999946,0.0462924304191764,1,0.0324384020999316
1899.99999999937,0.0510130386687311,0.999999999999686,0.0354547877975509
1999.99999999928,0.0558514809230757,0.999999999998621,0.0385765973714468
2099.99999999919,0.0611739938227324,1.00000000000063,0.041758062704807
2199.99999999909,0.066857515405353,0.999999999998761,0.0451161661480073
2299.999999999,0.0721676517303958,0.999999999999592,0.0485397667163796
2399.99999999891,0.0776547066376871,1.00000000000005,0.0520464763499259
2499.99999999882,0.0835537824680763,0.999999999998483,0.0557246867289228
2599.99999999873,0.0896541901791611,1.00000000000058,0.0594654522441816
2699.99999999864,0.0959888291993149,0.999999999999026,0.0633537691448475
2799.99999999855,0.102026101076485,0.999999999999156,0.0673635669085769
2899.99999999846,0.10822342357424,1.00000000000036,0.0714281463825806
2999.99999999837,0.114929959917026,0.999999999998499,0.0757118849410557
3099.99999999828,0.121531934498619,1.00000000000036,0.080092656446663
3199.99999999819,0.128190331316914,0.999999999999353,0.0845965407960953
3299.99999999809,0.134793001232291,0.999999999998792,0.089285611157489
3399.999999998,0.141576983206144,1.00000000000055,0.094059089994851
3499.99999999791,0.148769819215339,0.999999999998637,0.0990794038435235
3599.99999999782,0.155665686102645,0.999999999999993,0.104267291827373
3699.99999999773,0.162442130809348,0.999999999999742,0.109577738261221
3799.99999999764,0.169444720403648,0.999999999998575,0.115168883673384
3899.99999999755,0.176571086264367,1.00000000000065,0.120933033778586
3999.99999999746,0.18391595365973,0.999999999998867,0.126999716370709
4099.99999999738,0.190898119230337,0.999999999999613,0.133354829423509
4199.99999999775,0.197764945200317,1.00000000000024,0.139921307188443
4299.99999999811,0.204936544398462,0.999999999998744,0.146941680238066
4399.99999999848,0.212188146152,1.00000000000107,0.15431731373982
4499.99999999884,0.219407737365062,1.00000000000001,0.162145199436079
4599.9999999992,0.226210427388836,1.00000000000084,0.170481055223008
4699.99999999957,0.233477525667442,1.00000000000335,0.1792188589254
4799.99999999993,0.240408730995207,1.0000000000037,0.188566081194941
4900.00000000029,0.248007209357165,1.00000000000817,0.198377302872708
5000.00000000066,0.255878275304128,1.0000000000116,0.208545813012584
5100.00000000102,0.262745261628143,1.00000000001658,0.219130166125497
5200.00000000139,0.273512606028182,1.00000000002473,0.22984454639464
5300.00000000175,0.283491980368243,1.00000000003083,0.24078317400564
5400.00000000211,0.297298420599918,1.00000000004216,0.25174883901385
5500.00000000248,0.317900121394751,1.00000000005073,0.262571309363534
5600.00000000284,0.340070875418931,1.0000000000652,0.273389903898925
5700.00000000321,0.37832181828522,1.00000000007617,0.283974975539998
5800.00000000357,0.426789867578411,1.00000000009173,0.294411838403516
5900.00000000393,0.491830272470642,1.00000000010389,0.304690238183199
6000.0000000043,0.587427525297809,1.000000000116,0.314602868899368
6100.00000000466,0.70453154818429,1.00000000012373,0.324461984838983
6200.00000000502,0.865241875605231,1.00000000014605,0.333972749544588
6300.00000000539,1.07213841539038,1.00000000015354,0.34325159242845
6400.00000000575,1.32726260545829,1.00000000017099,0.352418881532417
6500.00000000612,1.65626453685798,1.00000000018862,0.3611171573243
6600.00000000648,2.05254695127927,1.00000000020365,0.369731714916121
6700.00000000684,2.5351719644243,1.00000000020254,0.378176538946851
6800.00000000721,3.12081245395525,1.00000000023168,0.386039277817115
6900.00000000757,3.80511261425095,1.00000000024181,0.394024077157763
7000.00000000793,4.61527105969575,1.00000000024098,0.401610621594757
7100.0000000083,5.55574057007132,1.00000000025972,0.40889888984028
7200.00000000866,6.63219036895786,1.00000000028937,0.416003531073877
7300.00000000903,7.87093575213854,1.00000000027649,0.422830593558733
7400.00000000939,9.26697094472578,1.0000000002915,0.42951814744255
7500.00000000975,10.8352084160599,1.00000000031711,0.435857973710623
7600.00000001012,12.5951555387725,1.00000000031069,0.441952740850815
7700.00000001048,14.5372552920444,1.00000000032463,0.448013603608469
7800.00000001084,16.6856793564085,1.00000000033419,0.453608176667576
7900.00000001121,19.0441242760624,1.00000000032942,0.459208855103868
8000.00000001157,21.6061433566491,1.00000000032674,0.464596322994626
8100.00000001194,24.4019902316471,1.00000000036173,0.469392354476676
8200.0000000123,27.4151934598526,1.0000000003656,0.474431082582196
8300.00000001266,30.6543088830225,1.0000000003674,0.479086468667032
8400.00000001303,34.1379605905466,1.00000000035137,0.483599419418972
8500.00000001339,37.8391750561168,1.00000000037184,0.487945153076159
8600.00000001376,41.7877276171212,1.0000000003864,0.491871217525654
8700.00000001412,45.9729814408703,1.0000000003829,0.495862844289467
8800.00000001448,50.3795804004645,1.00000000037274,0.499707227151297
8900.00000001485,55.0403593391302,1.00000000038397,0.503177610765431
9000.00000001521,59.9170082352118,1.00000000040176,0.506659241651607
9100.00000001557,65.0264811641009,1.00000000040894,0.509799788429443
9200.00000001594,70.3739023492829,1.00000000038911,0.512957830898349
9300.0000000163,75.9201730578772,1.00000000039834,0.516014556999755
9400.00000001667,81.7037672849151,1.0000000003877,0.5186663956258
9500.00000001703,87.6892592422529,1.00000000039729,0.521422239578782
9600.00000001739,93.8720784598918,1.00000000039557,0.523980613666454
9700.00000001776,100.274990297216,1.00000000039781,0.526311201134958
9800.00000001812,106.843483064832,1.00000000039577,0.528718066780294
9900.00000001848,113.61209229053,1.00000000038629,0.530748450535406
10000.0000000188,120.558307653765,1.00000000042292,0.532681631586684
10100.0000000192,127.653392435759,1.00000000040483,0.534696946974838
10200.0000000196,134.934917218502,1.00000000038528,0.536531120900047
10300.0000000199,142.344686215564,1.00000000040267,0.538318551133049
10400.0000000203,149.902995866844,1.00000000039765,0.539805318128324
10500.0000000207,157.606182910788,1.00000000041169,0.541352787134872
10600.000000021,165.408045376789,1.00000000039518,0.542868417239594
10700.0000000214,173.34852491177,1.00000000040178,0.544049933559694
10800.0000000218,181.379885399674,1.00000000039119,0.545529400007366
10900.0000000221,189.502652036072,1.00000000038544,0.54654274127554
11000.0000000225,197.731034671194,1.00000000038548,0.547720861863488
11100.0000000229,206.009257039805,1.00000000040332,0.548727663727026
11200.0000000232,214.373600496219,1.00000000038913,0.549474569555726
11300.0000000236,222.79147674576,1.0000000003943,0.550651342274338
11400.0000000239,231.243912272149,1.00000000037776,0.551115860458268
11500.0000000243,239.759164864951,1.00000000038376,0.551855142454096
11600.0000000247,248.281332580279,1.00000000037564,0.552898169633425
11700.000000025,256.835174644283,1.00000000037504,0.552819005752312
11800.0000000254,265.406232331512,1.00000000038775,0.553839361578951
11900.0000000258,273.963294748734,1.00000000038989,0.554293139981939
12000.0000000261,282.538177662525,1.00000000036491,0.554437565649856
12100.0000000265,291.082643706056,1.00000000037616,0.55539335010772
12200.0000000269,299.610267641106,1.00000000037714,0.555079459312889
12300.0000000272,308.119885312497,1.00000000038045,0.555349661118891
12400.0000000276,316.572782557924,1.00000000036954,0.556359572114869
12500.0000000279,325.002833035668,1.00000000036908,0.555511025914687
12600.0000000283,333.370776504048,1.00000000036299,0.556255067392495
12700.0000000287,341.679062752715,1.0000000003586,0.556718136030273
12800.000000029,349.93949798623,1.00000000034141,0.556248710479914
12900.0000000294,358.108225293515,1.0000000003619,0.556861153518221
13000.0000000298,366.217430701868,1.00000000035255,0.556405006868922
13100.0000000301,374.240622889418,1.00000000034827,0.556308273674587
13200.0000000305,382.166474935242,1.0000000003508,0.556990075826878
13300.0000000309,390.0190757153,1.00000000034174,0.55640616642372
13400.0000000312,397.754705597054,1.00000000034614,0.556319007494866
13500.0000000316,405.398393172949,1.00000000034156,0.556557992226873
13600.0000000319,412.9384659581,1.00000000031386,0.556198712727768
13700.0000000323,420.353197233113,1.00000000032412,0.556345967837524
13800.0000000327,427.670588376889,1.00000000032326,0.556177628174114
13900.000000033,434.856642547756,1.00000000032681,0.555520298339107
14000.0000000334,441.922802824542,1.0000000003209,0.555521186913835
14100.0000000338,448.871944733333,1.00000000032092,0.555645226638252
14200.0000000341,455.679356495923,1.00000000030896,0.555364009279372
14300.0000000345,462.369337046988,1.00000000031729,0.55466818606746
14400.0000000349,468.917517742503,1.00000000032613,0.554919572903475
14500.0000000352,475.328906407442,1.00000000030868,0.554615953770467
14600.0000000356,481.612245116836,1.00000000030275,0.553941775515955
