Time,AGPnorm,Energy,Entropy
0,0,1,-7.12075948562298e-17
99.9999999999986,0.00182021755818184,1.00000000000155,0.00549595884653139
199.999999999993,0.0119110753088763,1.0000000000005,0.0160579652606659
300,0.0242742033966277,0.999999999998996,0.0293559479852819
400.000000000022,0.036128976285209,0.999999999999568,0.046058865600236
500.000000000045,0.0504144500838559,1.00000000000057,0.066665662404055
600.000000000068,0.0686541249480396,1.00000000000076,0.0910292191163245
700.000000000091,0.0862859975639433,0.999999999999908,0.119164247030938
800.000000000113,0.103528223873729,1.00000000000103,0.152746823087231
900.000000000136,0.121010056529004,1.00000000002051,0.196049487842193
1000.00000000016,0.135329082305638,1.00000000013457,0.251101574938694
1100.0000000001,0.163316089215879,1.00000000043848,0.310894070457546
1200,0.245764286983856,1.00000000084111,0.365912191976562
1299.99999999991,0.416401927778225,1.00000000121985,0.413627494031974
1399.99999999982,0.767144951549475,1.00000000163127,0.454197576405999
1499.99999999973,1.44338124416918,1.00000000188095,0.487385034340886
1599.99999999964,2.52202756110803,1.00000000221754,0.514072980887657
1699.99999999955,4.0036500434247,1.0000000023061,0.536025815192073
1799.99999999946,5.89550386872387,1.00000000240686,0.553276203136454
1899.99999999937,8.18930792023075,1.00000000237943,0.566236968829772
1999.99999999928,10.8155858478567,1.00000000241462,0.576284388193423
2099.99999999919,13.6893715947566,1.00000000238916,0.583472396794528
2199.99999999909,16.7353665315228,1.00000000231542,0.588429018762647
2299.999999999,19.8726065380512,1.00000000234818,0.5908485516905
2399.99999999891,23.0085539453634,1.00000000217981,0.592263218209387
2499.99999999882,26.0686216832283,1.0000000021953,0.593147194629365
2599.99999999873,29.0061774652819,1.00000000211841,0.592381993041275
2699.99999999864,31.7743813214076,1.0000000021334,0.590410710964272
2799.99999999855,34.324986396694,1.0000000019445,0.589032987380626
2899.99999999846,36.6243283666993,1.00000000188097,0.587876626366921
2999.99999999837,38.6595290000605,1.00000000175987,0.58562356754906
3099.99999999828,40.430563507885,1.00000000168617,0.581599633047486
3199.99999999819,41.9321802115654,1.00000000158662,0.579744064656411
3299.99999999809,43.1603170070793,1.00000000168479,0.579036892127282
3399.999999998,44.1245680584626,1.0000000014535,0.575372387179849
3499.99999999791,44.8439478470317,1.0000000015153,0.577477893653318
3599.99999999782,45.3314974373349,1.000000001436,0.57218784850006
3699.99999999773,45.6143966127373,1.00000000136,0.573433162538247
3799.99999999764,45.7024974016509,1.00000000135026,0.566574668363286
3899.99999999755,45.6322175133634,1.00000000150078,0.575686480881334
3999.99999999746,45.4148120738499,1.00000000118926,0.552235780067357
4099.99999999738,45.1006585816889,1.00000000148801,0.577444382740924
4199.99999999775,44.6853398229936,1.00000000107309,0.537666218392656
4299.99999999811,44.1952361627652,1.00000000158425,0.582990780499543
4399.99999999848,43.6670255804838,1.000000001125,0.536920227157307
4499.99999999884,43.0644054463576,1.0000000014519,0.55763182268725
4599.9999999992,42.4699817348795,1.00000000174877,0.564772062479241
4699.99999999957,41.8400535846341,1.00000000115688,0.513007142669655
4799.99999999993,41.1810440678163,1.0000000016562,0.56931092805129
4900.00000000029,40.5488600595679,1.00000000150866,0.53887236272527
5000.00000000066,39.8956108003406,1.00000000114088,0.502839020805861
5100.00000000102,39.2300692060977,1.00000000165522,0.547673846286029
5200.00000000139,38.595202350331,1.0000000016216,0.54595932570381
5300.00000000175,37.9647501825528,1.00000000115986,0.49374782884846
5400.00000000211,37.3231630606346,1.00000000136718,0.514140901523552
5500.00000000248,36.6990420873516,1.00000000182983,0.55142154431101
5600.00000000284,36.0990926388522,1.00000000157506,0.513071975191749
5700.00000000321,35.5069562438258,1.00000000119199,0.495664406517564
5800.00000000357,34.9190878278622,1.00000000142131,0.515526452365864
5900.00000000393,34.3461931026558,1.0000000015856,0.534736471401867
6000.0000000043,33.792956621754,1.00000000157582,0.522699347775332
