Time,AGPnorm,Energy,Entropy
0,0,1,4.80513975572235e-18
1000.00000000016,0.0438058669664447,1.00000000005476,0.266968687449409
1999.99999999928,43.815058180437,1.00000000064398,0.535173406930419
2999.99999999837,115.581075132811,1.00000000041437,0.474929870133117
3999.99999999746,138.980732815138,1.00000000017202,0.376628099692207
5000.00000000066,131.868012230779,1.00000000043959,0.472370984517535
6000.0000000043,120.088358141236,1.00000000037435,0.449378291993677
7000.00000000793,105.975151273283,1.00000000012341,0.286628680326119
8000.00000001157,90.4055325818166,1.00000000033484,0.481239462151585
9000.00000001521,79.5116687642605,1.00000000043595,0.516117881297693
10000.0000000188,83.4044464199821,1.00000000036832,0.418275260953301
11000.0000000225,74.0601840666507,1.00000000046711,0.520939575125477
12000.0000000261,68.5927641343076,1.00000000039845,0.519627785711621
13000.0000000298,62.5108191099645,1.00000000055809,0.541967626960983
14000.0000000334,60.2745176978812,1.0000000001065,0.295167267744402
15000.000000037,73.7494113325866,1.00000000043522,0.421157309068343
16000.0000000407,72.600345691016,1.0000000004286,0.553899585294227
17000.0000000331,69.1666918874352,1.00000000036357,0.52593158736016
18000.0000000186,65.9374558649017,1.0000000004391,0.503378582746023
19000.000000004,63.5585052979036,1.00000000030091,0.447488447721939
19999.9999999895,61.7720411479558,1.00000000040073,0.499646715372673
20999.9999999749,59.2126989570096,1.0000000004401,0.574055520976226
21999.9999999603,56.9435560868347,1.00000000030153,0.512108797926252
22999.9999999458,54.5372569265364,1.00000000034864,0.545246728206885
23999.9999999312,52.2961789033654,1.00000000033133,0.556238033766745
24999.9999999167,50.3272307636983,1.00000000043779,0.559731640253961
25999.9999999021,52.0614581245614,1.00000000056018,0.589524655643638
26999.9999998876,57.4241311328325,1.00000000034809,0.533507991551568
27999.999999873,56.0985046867829,1.00000000009955,0.295765844445539
28999.9999998585,73.1320069686365,1.00000000013146,0.239914776610506
29999.9999998439,102.189444341088,1.00000000046201,0.415036781822029
30999.9999998294,117.338321836316,1.00000000046404,0.530529178055739
31999.9999998148,122.870955281231,1.0000000003565,0.549213659456068
