Time,AGPnorm,Energy,Entropy
0,0,1,-1.23972605697637e-16
1000.00000000016,0.905860329672642,1.00000000088669,0.533524834454811
1999.99999999928,60.4634572413038,1.000000000709,0.541322362730032
2999.99999999837,51.3494108908184,1.00000000058992,0.557482526143934
3999.99999999746,51.3252680225095,1.00000000052018,0.505750599860783
5000.00000000066,39.5179968246037,1.00000000056278,0.52990686566111
6000.0000000043,39.7710106620265,1.0000000007067,0.568353164202821
7000.00000000793,71.6757296047303,1.000000000035,0.0896447036006151
8000.00000001157,76.1227332539155,1.00000000083774,0.521994626144832
9000.00000001521,64.052587988382,1.00000000055677,0.505717808336547
10000.0000000188,57.7197370865654,1.00000000052406,0.541672987933567
11000.0000000225,53.957232027824,1.00000000049084,0.50052596657409
12000.0000000261,49.7650402415641,1.00000000042598,0.48486506048927
13000.0000000298,54.6246014315258,1.00000000055123,0.5547392752461
14000.0000000334,59.0916391587231,1.00000000016506,0.234205960394031
15000.000000037,62.6252970093813,1.0000000006259,0.517191738288542
16000.0000000407,58.116869800233,1.00000000048894,0.519416042587126
17000.0000000331,54.6465868058972,1.00000000042725,0.497211974741312
18000.0000000186,52.1359564464405,1.00000000046066,0.49454840371773
19000.000000004,49.6267380793055,1.00000000054476,0.505269465599466
19999.9999999895,51.1202755943573,1.00000000054494,0.550378220711214
20999.9999999749,51.5829957855775,1.00000000030197,0.366791626075232
21999.9999999603,51.9034567116986,1.0000000005765,0.530826070561961
22999.9999999458,49.5277101094207,1.0000000004367,0.533368541492544
23999.9999999312,47.4323587571665,1.00000000045565,0.435094229179876
24999.9999999167,45.6406485598927,1.00000000056931,0.47899081129705
25999.9999999021,44.0416452898722,1.00000000035722,0.50244302053628
26999.9999998876,43.4407734291076,1.00000000041062,0.500140874034433
27999.999999873,42.5392380990016,1.00000000040486,0.436527117660077
28999.9999998585,41.8959619996704,1.00000000039081,0.515828966520531
29999.9999998439,41.0238321131834,1.00000000038844,0.525947454117257
30999.9999998294,39.8754802113802,1.0000000005425,0.456483393193571
31999.9999998148,38.9058108361918,1.00000000044614,0.492760473935357
32999.9999998003,37.8925143909067,1.00000000027748,0.481318114842866
33999.9999997857,37.0237980493696,1.0000000004018,0.522802451568919
34999.9999997712,36.2351449491914,1.00000000029709,0.445368717618892
35999.9999997566,35.6148645325271,1.00000000031766,0.486889459419043
36999.9999997421,34.8884075338729,1.00000000056927,0.554215691094064
37999.9999997275,34.2489436947972,1.00000000045778,0.471275472593058
38999.999999713,33.7603114352696,1.00000000048275,0.53251420114513
39999.9999996984,33.3041376048138,1.00000000035819,0.505717938521435
40999.9999996839,32.5935936416172,1.00000000047098,0.53409492815043
41999.9999996693,31.9369906465504,1.0000000005051,0.488282826440208
42999.9999996548,31.4637188802039,1.00000000032603,0.458326797901073
43999.9999996402,30.7425460503206,1.00000000056286,0.562287512445055
44999.9999996257,30.590855651762,1.00000000084965,0.488383216126395
45999.9999996111,30.2925539600225,1.00000000047052,0.525442236117398
46999.9999995966,29.8904984563954,1.00000000047848,0.480408258779927
47999.999999582,29.2900275997843,1.00000000045688,0.521973419983186
48999.9999995675,28.7771137071129,1.00000000045334,0.506726670445992
49999.9999995529,28.3869051377651,1.00000000050534,0.436786999289315
50999.9999995383,28.1024786419214,1.00000000041738,0.536192318489991
51999.9999995238,28.4550510204547,1.00000000043498,0.486821531807044
52999.9999995092,28.1895637904878,1.00000000051179,0.477266431239936
53999.9999994947,27.8735862016983,1.00000000052323,0.472572942789483
54999.9999994801,27.4124980279466,1.00000000046844,0.506116317392359
55999.9999994656,27.1517158388133,1.00000000053342,0.486863999795852
56999.999999451,26.8045081336822,1.00000000044609,0.482352417600035
57999.9999994365,26.8018580942759,1.00000000043869,0.46665430575363
58999.9999994219,27.2907659724409,1.00000000050169,0.481836481020611
59999.9999994074,26.9992052087995,1.00000000041478,0.487139118904992
60999.9999993928,26.7837795445415,1.00000000038099,0.491379558089961
61999.9999993783,26.47495239334,1.00000000050292,0.493929947712322
62999.9999993637,26.2519916365085,1.0000000006123,0.448421986378203
63999.9999993492,25.8876171906373,1.00000000058797,0.525257594267162
64999.9999993346,25.8643069689726,1.00000000027642,0.470316366012739
65999.9999993538,26.0255853849933,1.00000000087261,0.489717688456649
66999.999999412,25.7713159291716,1.00000000054292,0.507281090640142
67999.9999994702,25.5800997823289,1.00000000041948,0.501524215310911
68999.9999995284,25.348621043009,1.00000000055415,0.517415965936539
