Time,AGPnorm,Energy,Entropy
0,0,1,-1.30940058343434e-17
99.9999999999986,2.0127994536381e-05,1.00000000000031,0.000878633752041205
199.999999999993,0.00171748909681627,1.00000000000067,0.00138332904176548
300,0.00436180238266631,0.999999999999861,0.00244539203973164
400.000000000022,0.00603143823143879,1.00000000000076,0.00418597129028874
500.000000000045,0.00725406127242182,1.00000000000013,0.00560801018076422
600.000000000068,0.0104527178624365,1.0000000000002,0.00785317694772635
700.000000000091,0.0130546998929897,1.00000000000072,0.0100299097625341
800.000000000113,0.0168237557613095,0.999999999999924,0.0123595653664026
900.000000000136,0.0208783528607262,1.00000000000063,0.0152299826475114
1000.00000000016,0.0241648821736261,1.00000000000022,0.0178717773400485
1100.0000000001,0.0290990758998749,1.00000000000017,0.0210033387725617
1200,0.0342131525459403,1.00000000000074,0.024230687190612
1299.99999999991,0.0394896884154764,0.999999999999961,0.0274898519471665
1399.99999999982,0.0451841408402059,1.0000000000005,0.0311957076038111
1499.99999999973,0.0506754034724585,1.00000000000032,0.0347712915029415
1599.99999999964,0.0572462565650088,1.00000000000019,0.0386822383073612
1699.99999999955,0.0639601138146628,1.00000000000071,0.042799076717162
1799.99999999946,0.0704039751063789,0.99999999999997,0.0468963364645045
1899.99999999937,0.0775112790261852,1.00000000000043,0.051379215121644
1999.99999999928,0.0849268172608378,1.00000000000042,0.0558451965373757
2099.99999999919,0.092755638733841,1.00000000000019,0.0605766550504541
2199.99999999909,0.100452509725998,1.00000000000063,0.065573121051603
2299.999999999,0.107866302084962,0.999999999999998,0.0705594058575639
2399.99999999891,0.116003797480021,1.00000000000046,0.0759259745364602
2499.99999999882,0.124699084438246,1.00000000000048,0.0814044937602918
2599.99999999873,0.133223973021033,1.00000000000011,0.0871223961921508
2699.99999999864,0.14154927724117,1.00000000000052,0.0931637727427727
2799.99999999855,0.149857142893789,1.00000000000008,0.0992768879041333
2899.99999999846,0.158639888872655,1.00000000000056,0.105825673575194
2999.99999999837,0.167808593697608,1.00000000000051,0.112666631276493
3099.99999999828,0.176456181023366,1.00000000000004,0.119771958749914
3199.99999999819,0.185120816618348,1.0000000000005,0.127375641227428
3299.99999999809,0.19404238435044,1.00000000000029,0.135270348493463
3399.999999998,0.203163396922667,1.00000000000079,0.143811747198688
3499.99999999791,0.212076010511977,1.00000000000108,0.152962055743455
3599.99999999782,0.220581186433077,1.00000000000131,0.162652129746485
3699.99999999773,0.229480875704989,1.0000000000033,0.173276867948319
3799.99999999764,0.238100428112843,1.00000000000608,0.184637964578622
3899.99999999755,0.247930738226674,1.00000000001125,0.196852247335519
3999.99999999746,0.256243189797842,1.00000000001894,0.209810087618079
4099.99999999738,0.265003267008181,1.0000000000294,0.223047434503584
4199.99999999775,0.278201749065761,1.00000000004384,0.236786878666776
4299.99999999811,0.288017688187187,1.00000000006157,0.25062471532603
4399.99999999848,0.308415482660928,1.00000000007997,0.264352957260707
4499.99999999884,0.332400649864563,1.0000000001022,0.278015458013162
4599.9999999992,0.363937471772921,1.00000000012806,0.291190782596452
4699.99999999957,0.42296321841651,1.00000000015317,0.304312151985913
4799.99999999993,0.490244964858885,1.00000000017735,0.317111237265064
4900.00000000029,0.59825790884436,1.00000000020396,0.329440835129077
5000.00000000066,0.746720023694701,1.0000000002276,0.341591715674535
5100.00000000102,0.934017643988663,1.00000000026798,0.353251755764041
5200.00000000139,1.20236313694735,1.00000000029813,0.364647352604034
5300.00000000175,1.52866638138807,1.00000000032101,0.375685747470722
5400.00000000211,1.94977620503706,1.00000000033916,0.386194226538509
5500.00000000248,2.48116775286431,1.00000000036824,0.396398952666341
5600.00000000284,3.11012285896212,1.00000000040337,0.40628465499485
5700.00000000321,3.888921812749,1.00000000040496,0.415812958434156
5800.00000000357,4.80016116411351,1.00000000044462,0.424835473728743
5900.00000000393,5.86712179337163,1.00000000045166,0.433542580217219
6000.0000000043,7.11698306532617,1.0000000004786,0.441901989765393
6100.00000000466,8.53035089228387,1.00000000048486,0.449986344341409
6200.00000000502,10.1501130099355,1.00000000052697,0.457489966187281
6300.00000000539,11.9682898038867,1.00000000051702,0.464774133537964
6400.00000000575,13.9892150946664,1.00000000054373,0.471763881490238
6500.00000000612,16.2396930327208,1.00000000052439,0.478482131108085
6600.00000000648,18.7017182853919,1.00000000056173,0.484725973230979
6700.00000000684,21.3974766520503,1.00000000056123,0.490679359977908
6800.00000000721,24.324867556981,1.00000000059614,0.4961600565218
6900.00000000757,27.4767778314457,1.00000000057043,0.501720106262004
7000.00000000793,30.8680630143081,1.00000000059697,0.506742964852759
7100.0000000083,34.4859792705327,1.00000000059278,0.511553000954081
7200.00000000866,38.3341344881325,1.00000000057735,0.516139707051161
7300.00000000903,42.4085321577855,1.00000000063722,0.520273247260001
