Time,AGPnorm,Energy,Entropy
0,0,1,-7.26720184008308e-17
99.9999999999986,0.0010876819855138,1.00000000000066,0.00353872446393884
199.999999999993,0.00727641412761185,1.00000000000436,0.0106782410655447
300,0.0149150554588266,1.00000000000503,0.0201113335440823
400.000000000022,0.0227926441981122,1.00000000000154,0.0317466358649689
500.000000000045,0.033061892015249,0.999999999999616,0.0455163753981612
600.000000000068,0.045425920949414,1.00000000000243,0.0615572219065676
700.000000000091,0.0578307999391249,1.0000000000054,0.0798900667810541
800.000000000113,0.0709273920204274,1.00000000000352,0.100550560702741
900.000000000136,0.0850594341383751,1.00000000000026,0.123836529442214
1000.00000000016,0.100248945808303,1.00000000000188,0.151196950518163
1100.0000000001,0.114124896819091,1.00000000001174,0.184339104490501
1200,0.130373513260332,1.00000000004884,0.225066308359573
1299.99999999991,0.147761370208414,1.00000000014566,0.271217370102998
1399.99999999982,0.172273331170098,1.00000000032205,0.318006260664226
1499.99999999973,0.23793533505544,1.00000000052696,0.361626133386874
1599.99999999964,0.41659833930231,1.00000000080112,0.400267216912344
1699.99999999955,0.774489175316678,1.00000000097564,0.433963671972935
1799.99999999946,1.38675888929668,1.00000000119621,0.461976132429487
1899.99999999937,2.32517271407682,1.00000000128153,0.485965992373998
1999.99999999928,3.64781742548806,1.00000000139769,0.506413661102495
2099.99999999919,5.4076826022757,1.00000000150567,0.523792148779159
2199.99999999909,7.63005038520235,1.00000000154348,0.537246550494931
2299.999999999,10.2745260434478,1.00000000156921,0.548148029447015
2399.99999999891,13.2707700206159,1.00000000160519,0.557042843626148
2499.99999999882,16.5801048985222,1.00000000162231,0.564845806411251
2599.99999999873,20.1927470906963,1.00000000164888,0.569455355602664
2699.99999999864,24.0263039950318,1.00000000159297,0.573085394876616
2799.99999999855,27.9637344590781,1.00000000153841,0.575592610219181
2899.99999999846,31.9271860880071,1.00000000161673,0.578014313930561
2999.99999999837,35.8969362908578,1.00000000148489,0.578530115870235
3099.99999999828,39.8354627024248,1.00000000140368,0.577823025140376
3199.99999999819,43.6553245100079,1.00000000136881,0.576679659597781
3299.99999999809,47.2870099377354,1.00000000141785,0.575788881053387
3399.999999998,50.7114831111327,1.00000000130809,0.574809398233707
3499.99999999791,53.9328167176449,1.00000000127468,0.572737143343237
3599.99999999782,56.918925669572,1.00000000121326,0.571915879312476
3699.99999999773,59.6269296473173,1.00000000118399,0.568774692466199
3799.99999999764,62.0494498016071,1.00000000111544,0.566868792270379
3899.99999999755,64.1908262481885,1.00000000114152,0.566350581125686
3999.99999999746,66.0649903997636,1.00000000103638,0.563484689825024
4099.99999999738,67.6697299021414,1.00000000102439,0.560115825887212
4199.99999999775,68.9910020877246,1.00000000100532,0.561044653432706
4299.99999999811,70.0499448540447,1.00000000099636,0.560283647243395
