Time,AGPnorm,Energy,Entropy
0,0,1,-7.44339029779291e-17
99.9999999999986,0.00110981579842981,0.999999999997835,0.00372512207695099
199.999999999993,0.00767031303005435,0.999999999996433,0.0108522508227419
300,0.0156013934440709,0.999999999998368,0.020038239795342
400.000000000022,0.0232661654077474,1.00000000000026,0.031777772293754
500.000000000045,0.0329955485699014,0.999999999998652,0.0460333632083584
600.000000000068,0.0458022842456354,0.99999999999652,0.0622284376884449
700.000000000091,0.0588749081579615,0.999999999997472,0.0802423998176483
800.000000000113,0.0719627861671343,0.999999999999975,0.100810553647936
900.000000000136,0.085582321789423,0.999999999999654,0.124705149483628
1000.00000000016,0.100775618457503,0.999999999998187,0.152513763683059
1100.0000000001,0.115474031000027,1.0000000000049,0.185757600160178
1200,0.131565852566378,1.00000000004529,0.226331064905295
1299.99999999991,0.147899615073309,1.00000000015662,0.273050267624977
1399.99999999982,0.170389088464563,1.00000000033858,0.320444417176317
1499.99999999973,0.24633416265315,1.00000000056637,0.363766569927886
1599.99999999964,0.441370627824535,1.00000000077944,0.401639714990307
1699.99999999955,0.799157408856082,1.00000000102873,0.435045458991263
1799.99999999946,1.40489144121779,1.00000000114199,0.463935125001872
1899.99999999937,2.3732494492583,1.00000000125318,0.487740023145578
1999.99999999928,3.75316018353227,1.00000000146133,0.507111952994407
2099.99999999919,5.53605620940855,1.00000000147831,0.524383179036494
2199.99999999909,7.74648201162668,1.0000000016166,0.538370426828525
2299.999999999,10.4087468258843,1.00000000161607,0.549208921463828
2399.99999999891,13.4617550835416,1.00000000161785,0.557470424943588
2499.99999999882,16.8082175058633,1.00000000162995,0.564936987160614
2599.99999999873,20.4055994174466,1.00000000155089,0.570419921499169
2699.99999999864,24.2238580180877,1.00000000152758,0.573921599091299
2799.99999999855,28.1806833254459,1.00000000154996,0.575728647332392
2899.99999999846,32.1669925971895,1.00000000152677,0.577563215785287
2999.99999999837,36.1228254534023,1.00000000146422,0.578608898173419
3099.99999999828,40.0251902498436,1.00000000142102,0.578204544290199
3199.99999999819,43.824532799131,1.00000000140946,0.576846880941671
3299.99999999809,47.4506455778498,1.00000000134773,0.575191763495017
3399.999999998,50.8591150991605,1.00000000126892,0.574048864825527
3499.99999999791,54.0408407924101,1.00000000131283,0.5727822406361
3599.99999999782,56.9846267222126,1.00000000123196,0.572179945008215
3699.99999999773,59.663741180553,1.00000000120911,0.567583719810641
3799.99999999764,62.0625761663893,1.00000000118339,0.565811446655697
3899.99999999755,64.169914263964,1.00000000108225,0.566766786296549
3999.99999999746,65.9997834534539,1.00000000105405,0.56318578041784
4099.99999999738,67.5664631891806,1.00000000103114,0.559412458345241
4199.99999999775,68.8578219711563,1.00000000103971,0.560356624426358
4299.99999999811,69.8880741782106,1.00000000098651,0.559799248094745
4399.99999999848,70.6654456316329,1.00000000089598,0.551686604283967
4499.99999999884,71.2205413382076,1.0000000009248,0.564790314632839
4599.9999999992,71.576888242507,1.00000000084518,0.546313968233888
4699.99999999957,71.7148750060374,1.00000000084498,0.553773902857425
4799.99999999993,71.7064246388708,1.00000000098497,0.567505646328086
4900.00000000029,71.5437251722851,1.0000000008042,0.531687647909346
5000.00000000066,71.2194083797209,1.00000000088636,0.557000517210352
5100.00000000102,70.8378437992982,1.0000000010387,0.567049452724017
5200.00000000139,70.3504468892487,1.00000000066768,0.513463590346404
5300.00000000175,69.7304099244634,1.00000000087341,0.545034746639461
5400.00000000211,69.1020322910526,1.00000000113691,0.576613190379836
5500.00000000248,68.445206083948,1.00000000074956,0.51351877879465
5600.00000000284,67.6822720211517,1.00000000065036,0.494814359171223
5700.00000000321,66.8904339005551,1.00000000116549,0.574784921167699
5800.00000000357,66.1376315602854,1.0000000011531,0.556770658752425
5900.00000000393,65.3540924914539,1.00000000064103,0.477132663901714
6000.0000000043,64.5021572225621,1.00000000072617,0.485090705116039
6100.00000000466,63.6542794950595,1.00000000122774,0.569178637715872
6200.00000000502,62.8569596383388,1.00000000115987,0.553092329089788
6300.00000000539,62.0603027649462,1.00000000073012,0.475491916523472
6400.00000000575,61.2236867607547,1.00000000060434,0.449036991560394
6500.00000000612,60.3759090226016,1.00000000106888,0.521099159537948
6600.00000000648,59.5644937152088,1.00000000129327,0.563311428266706
6700.00000000684,58.790515525779,1.00000000107374,0.525621019918079
6800.00000000721,58.0191229159855,1.00000000069258,0.461200791491843
6900.00000000757,57.2348281893908,1.00000000066341,0.450754295572029
7000.00000000793,56.4515186380305,1.00000000094844,0.495307241207131
7100.0000000083,55.6901674307805,1.00000000117432,0.543713123057807
7200.00000000866,54.9592782932365,1.00000000114074,0.538701384437754
7300.00000000903,54.2475184016396,1.00000000087772,0.489935580915942
7400.00000000939,53.543417884584,1.00000000073037,0.463752645697116
7500.00000000975,52.8479963693575,1.00000000078875,0.471454450969301
7600.00000001012,52.1636733037497,1.00000000088004,0.488920765303466
7700.00000001048,51.4950606395585,1.00000000103385,0.51951380031062
7800.00000001084,50.8444927923093,1.00000000114837,0.531541978059332
7900.00000001121,50.2108813420079,1.00000000101079,0.520792115303472
8000.00000001157,49.5937239490394,1.00000000078781,0.479157796887211
8100.00000001194,48.9947704044292,1.00000000076645,0.474825301102108
8200.0000000123,48.4132422036615,1.00000000090669,0.487977411357723
8300.00000001266,47.8470373366305,1.00000000083585,0.498962308658146
8400.00000001303,47.2979894252932,1.00000000078902,0.491869436930162
8500.00000001339,46.7633904430992,1.00000000094477,0.513696842836008
8600.00000001376,46.2372760575122,1.00000000121387,0.531784606110581
8700.00000001412,45.7199803035919,1.00000000100778,0.520309484561831
8800.00000001448,45.221293631652,1.00000000075015,0.485299070725785
8900.00000001485,44.7471855670803,1.00000000071616,0.473665148715926
9000.00000001521,44.2916221497527,1.00000000099184,0.49242272171145
9100.00000001557,43.8453718315614,1.00000000105389,0.50726599493871
9200.00000001594,43.4111254398811,1.00000000086781,0.502338864452714
9300.0000000163,42.9968515556361,1.00000000076135,0.481349817938263
9400.00000001667,42.5978487120596,1.00000000092614,0.505074005110808
9500.00000001703,42.2027895560495,1.00000000109439,0.529360504380376
9600.00000001739,41.8061036563539,1.00000000113592,0.532260713487659
9700.00000001776,41.416163816324,1.00000000094606,0.512563865471331
9800.00000001812,41.0465598938989,1.00000000074583,0.489138347082346
9900.00000001848,40.7017605452775,1.00000000077601,0.483353543155847
10000.0000000188,40.3751804265411,1.0000000009573,0.493568385533222
10100.0000000192,40.0546429289235,1.00000000108213,0.503664875481092
10200.0000000196,39.7365371962352,1.00000000098552,0.508278810919039
10300.0000000199,39.4278778334087,1.00000000082455,0.510388882224472
10400.0000000203,39.1355286099059,1.00000000079288,0.499984590598248
10500.0000000207,38.8553256613405,1.00000000088719,0.509754715253217
10600.000000021,38.579868219239,1.00000000094496,0.524652337612478
10700.0000000214,38.3043246222325,1.00000000107638,0.532656505079065
10800.0000000218,38.0264471210918,1.00000000112449,0.53659032867776
10900.0000000221,37.7526173380183,1.00000000086991,0.524017574736872
11000.0000000225,37.4957777728759,1.00000000077514,0.504125342191893
11100.0000000229,37.260556182775,1.00000000080478,0.497235362945678
11200.0000000232,37.0407384817335,1.00000000089137,0.506957802749145
11300.0000000236,36.8324560746427,1.00000000089531,0.504218670684378
11400.0000000239,36.6334587080535,1.00000000091053,0.51121812884704
11500.0000000243,36.4411029108415,1.00000000089054,0.504833389855322
11600.0000000247,36.2542590108326,1.00000000094228,0.513063485607278
11700.000000025,36.066422889153,1.00000000100885,0.534430750040146
11800.0000000254,35.8784323566413,1.00000000099859,0.543903743621861
11900.0000000258,35.6922900595021,1.00000000088509,0.538806169375966
12000.0000000261,35.5117436629931,1.00000000084777,0.534323330759089
12100.0000000265,35.3388467976646,1.00000000089334,0.526642584107401
12200.0000000269,35.1694241673566,1.00000000098633,0.529976977725892
12300.0000000272,34.9978475693946,1.00000000106106,0.537949968683611
12400.0000000276,34.8226555871078,1.00000000103897,0.53871190220178
12500.0000000279,34.6535573860302,1.00000000091674,0.531318740707657
