Time,AGPnorm,Energy,Entropy
0,0,1,-7.19626882464147e-17
99.9999999999986,0.00219734589232592,0.999999999998028,0.00659941112756289
199.999999999993,0.0153152289374664,0.999999999997366,0.0190175566092832
300,0.0303725154545966,0.999999999999496,0.0350431453409278
400.000000000022,0.0439642194686693,1.00000000000065,0.0558051700866591
500.000000000045,0.0620403106043522,0.999999999998429,0.0812830979657472
600.000000000068,0.0837748412695978,0.999999999997024,0.111467980407705
700.000000000091,0.104208597119073,0.999999999999975,0.148144025468947
800.000000000113,0.123407237508554,1.00000000002496,0.196138902346894
900.000000000136,0.141085038619185,1.00000000020038,0.258962496767432
1000.00000000016,0.161955454845694,1.00000000065773,0.326105767328402
1100.0000000001,0.259160727144974,1.00000000124849,0.385701353823875
1200,0.504762393782557,1.00000000183095,0.436405538662097
1299.99999999991,0.975278788109628,1.00000000237708,0.478465229363231
1399.99999999982,1.81117717733432,1.0000000027046,0.51188151671929
1499.99999999973,3.08356495646261,1.00000000294534,0.536932368572604
1599.99999999964,4.74886723834626,1.00000000291231,0.55793820506701
1699.99999999955,6.77886931415235,1.00000000311951,0.573726902119012
1799.99999999946,9.15716442142374,1.0000000030774,0.584358991232255
1899.99999999937,11.7828400590209,1.0000000030664,0.590918010451585
1999.99999999928,14.509354654238,1.00000000300536,0.596585093786218
2099.99999999919,17.2581016641101,1.00000000279533,0.599907306975764
2199.99999999909,19.9894119952371,1.00000000273621,0.600327812376849
2299.999999999,22.6262426576464,1.00000000269264,0.598993741143025
2399.99999999891,25.0791741001403,1.00000000249338,0.597556407034448
2499.99999999882,27.2956338666001,1.00000000244313,0.597007718963791
2599.99999999873,29.2711200618175,1.00000000231299,0.595225059089734
2699.99999999864,31.0007948303338,1.00000000214859,0.591553453432772
2799.99999999855,32.4645818494208,1.00000000205299,0.587972983567846
2899.99999999846,33.6513321081993,1.00000000202346,0.586357039236823
2999.99999999837,34.5697692464914,1.00000000186827,0.584427200039204
3099.99999999828,35.2479766291553,1.00000000180737,0.581463137101199
3199.99999999819,35.7037984022108,1.00000000174538,0.585743466485455
3299.99999999809,35.9468587383407,1.00000000170821,0.58225729683967
3399.999999998,36.0109086876148,1.00000000164507,0.572611191969274
3499.99999999791,35.9152402948075,1.00000000186398,0.586523688092157
3599.99999999782,35.6899968162216,1.00000000151672,0.56017860885521
3699.99999999773,35.3810739124559,1.00000000191164,0.573169441387043
3799.99999999764,34.976692849242,1.000000001622,0.556434702566709
3899.99999999755,34.5263030910311,1.00000000181944,0.566050168804243
3999.99999999746,34.0139721349296,1.00000000156839,0.5438438962451
4099.99999999738,33.4844302016012,1.00000000204269,0.567144949863099
4199.99999999775,32.930954747442,1.00000000153318,0.530563095409244
4299.99999999811,32.3574230074325,1.00000000211608,0.573232619619555
4399.99999999848,31.7923711471162,1.00000000168919,0.534474816256491
4499.99999999884,31.2069929918075,1.00000000165008,0.528114955064324
4599.9999999992,30.6385639162823,1.00000000212938,0.551613147499078
4699.99999999957,30.0782737236589,1.00000000159477,0.52380537371146
4799.99999999993,29.5138939716258,1.00000000186917,0.527809328009185
4900.00000000029,28.967334261115,1.00000000210936,0.541423621459477
5000.00000000066,28.4334046014443,1.00000000178624,0.512191870395945
5100.00000000102,27.906080877822,1.00000000174473,0.529714305247161
5200.00000000139,27.3932805278529,1.00000000191379,0.530193429416795
5300.00000000175,26.8970554066732,1.00000000175493,0.509521003254315
5400.00000000211,26.4150432155455,1.000000001671,0.526159515239386
5500.00000000248,25.9452883374996,1.00000000173192,0.533990905359803
5600.00000000284,25.4922544117835,1.00000000183847,0.518806410433093
5700.00000000321,25.054239952823,1.00000000182012,0.508674792922444
5800.00000000357,24.6341880597049,1.00000000165553,0.524154379300766
5900.00000000393,24.2271423724737,1.00000000195516,0.549444584724852
6000.0000000043,23.8365156804968,1.00000000165347,0.517218256385712
6100.00000000466,23.4626170089136,1.00000000189741,0.512083414732235
6200.00000000502,23.1028326739026,1.00000000184832,0.511502115595018
6300.00000000539,22.7603129928247,1.00000000172713,0.531105851368714
6400.00000000575,22.4275794640949,1.00000000204182,0.553904353023725
6500.00000000612,22.1096886945993,1.00000000171383,0.523576417175381
6600.00000000648,21.8097260769748,1.00000000174135,0.511497830136674
6700.00000000684,21.5213872221578,1.00000000191362,0.510366330885327
6800.00000000721,21.2464341893251,1.00000000169112,0.513694117349117
6900.00000000757,20.9831914758441,1.00000000184995,0.537526760289672
7000.00000000793,20.7249011584053,1.00000000204649,0.543617407018826
7100.0000000083,20.476697902558,1.00000000168975,0.53189002665717
7200.00000000866,20.2441388494478,1.00000000180911,0.525303489485981
7300.00000000903,20.0251595658028,1.00000000199093,0.528467098701439
7400.00000000939,19.818510436684,1.00000000188377,0.516312333120954
7500.00000000975,19.6216787480781,1.00000000183777,0.524622605800711
7600.00000001012,19.431174246263,1.0000000018479,0.555585056796779
7700.00000001048,19.2469745117045,1.00000000193408,0.551721878498075
7800.00000001084,19.0678466684195,1.00000000188898,0.543173411329838
7900.00000001121,18.8955529402925,1.00000000182046,0.554134796554909
8000.00000001157,18.7337129428188,1.00000000172084,0.53440041868573
8100.00000001194,18.5881363712625,1.00000000181413,0.534180109292606
8200.0000000123,18.4520947620154,1.0000000019264,0.534449962949075
8300.00000001266,18.3252711396334,1.00000000181739,0.537212506094885
8400.00000001303,18.2044105911832,1.00000000189334,0.553616055066914
8500.00000001339,18.0812629011426,1.0000000018708,0.568181069325945
8600.00000001376,17.965741955887,1.00000000168941,0.554954728114808
8700.00000001412,17.8560299894386,1.00000000183319,0.559224166127242
8800.00000001448,17.7423783746954,1.00000000206448,0.569499685905018
8900.00000001485,17.6279768396135,1.00000000183549,0.566809382654589
9000.00000001521,17.5250192013938,1.00000000174617,0.547115788958281
9100.00000001557,17.4328038758268,1.00000000191614,0.549673055515881
9200.00000001594,17.3504161589628,1.00000000185402,0.549140016359319
9300.0000000163,17.2787541165388,1.00000000183514,0.54643901618903
9400.00000001667,17.2118167718101,1.00000000192422,0.561938226561006
9500.00000001703,17.1440062228778,1.0000000020842,0.573414835735282
9600.00000001739,17.071644068601,1.00000000191167,0.57295289998789
9700.00000001776,17.0054409427028,1.000000001819,0.565237911173106
9800.00000001812,16.9494081195311,1.00000000185842,0.563934446632722
9900.00000001848,16.8920058535057,1.0000000020111,0.575659662660912
10000.0000000188,16.8286813047419,1.0000000020017,0.56560433270378
10100.0000000192,16.7611884743815,1.00000000208887,0.583068052811699
10200.0000000196,16.6916804192931,1.00000000194732,0.589489326661318
10300.0000000199,16.6299732262757,1.0000000017975,0.563482523855856
10400.0000000203,16.5800034741006,1.00000000184725,0.568540869204694
10500.0000000207,16.5395608686265,1.00000000184321,0.563690180888863
10600.000000021,16.510158198586,1.00000000174308,0.551381069710119
10700.0000000214,16.4859137369551,1.00000000199103,0.560494207666433
10800.0000000218,16.4601416889248,1.00000000205786,0.588410545948139
10900.0000000221,16.430399494414,1.00000000203545,0.586200467273285
11000.0000000225,16.4045881430297,1.00000000182034,0.573954593105391
11100.0000000229,16.3788993525479,1.00000000202743,0.586256805846992
11200.0000000232,16.3521624179715,1.00000000194929,0.586609037914805
11300.0000000236,16.3296703159028,1.00000000193053,0.574568149144915
11400.0000000239,16.3103382321628,1.0000000018815,0.575224309462985
11500.0000000243,16.2886811557632,1.0000000020315,0.595313717692474
11600.0000000247,16.2600737394771,1.00000000200864,0.589257068340344
11700.000000025,16.2242215258635,1.00000000203846,0.588846682348391
11800.0000000254,16.1832578736114,1.00000000207194,0.587324156951261
11900.0000000258,16.1432203594708,1.00000000199189,0.588908262618836
12000.0000000261,16.1067732729465,1.00000000192627,0.584686501629173
12100.0000000265,16.0769121350981,1.00000000189811,0.588793509818408
12200.0000000269,16.0561536604356,1.00000000196746,0.583886790395351
12300.0000000272,16.0447499004344,1.00000000190421,0.563817144955026
12400.0000000276,16.0425916173295,1.00000000188552,0.556287044217577
12500.0000000279,16.0436396697298,1.00000000204387,0.569188278428047
12600.0000000283,16.0412810247743,1.00000000212278,0.580170192586801
12700.0000000287,16.0391638247638,1.00000000201778,0.592118449201613
12800.000000029,16.0409000536615,1.00000000208005,0.59600533517709
12900.0000000294,16.0392426501382,1.00000000206206,0.59746962691188
13000.0000000298,16.0375809377747,1.00000000201661,0.594244132062697
13100.0000000301,16.0355040518492,1.00000000213225,0.591992401961399
13200.0000000305,16.0309475140042,1.00000000194569,0.596238913075473
13300.0000000309,16.0326891838113,1.00000000183802,0.597259081921354
13400.0000000312,16.0397908293892,1.00000000208937,0.608296274163862
13500.0000000316,16.0434986655118,1.00000000228664,0.621568568068965
13600.0000000319,16.037706887698,1.00000000224187,0.624848962315839
13700.0000000323,16.025316450873,1.00000000205089,0.626944573236999
13800.0000000327,16.0125855920201,1.00000000196025,0.62132153133175
13900.000000033,16.0003971148864,1.00000000210805,0.623926360269146
14000.0000000334,15.9854501509966,1.00000000210816,0.629870352000732
14100.0000000338,15.9657163470997,1.00000000220482,0.635988716766186
14200.0000000341,15.9418391191381,1.00000000211107,0.631385393323513
14300.0000000345,15.9149169337222,1.00000000225135,0.632354869606247
14400.0000000349,15.8879547490533,1.0000000020628,0.624826685886404
14500.0000000352,15.8646318487588,1.00000000206917,0.619857957445231
14600.0000000356,15.8498922573849,1.00000000214709,0.616725636972096
14700.0000000359,15.8453353119983,1.00000000209824,0.605322094889713
14800.0000000363,15.8516224026476,1.00000000210786,0.601912662530403
14900.0000000367,15.8652604192849,1.00000000213241,0.595550736374503
15000.000000037,15.8821561760761,1.00000000230005,0.602824014875838
15100.0000000374,15.8966967526685,1.00000000228685,0.611434014115161
15200.0000000378,15.9099844087158,1.00000000222332,0.617463709501767
15300.0000000381,15.9252180045357,1.00000000216366,0.617255718674898
15400.0000000385,15.9401443320644,1.00000000216111,0.617402967096306
15500.0000000389,15.9565285286616,1.00000000201221,0.617566014460675
15600.0000000392,15.9714184025471,1.00000000228101,0.622251690994274
15700.0000000396,15.9833804447448,1.00000000218794,0.621257335439205
15800.0000000399,15.9942092979485,1.00000000204313,0.628271476093658
15900.0000000403,16.0075277169364,1.00000000211564,0.62888671123165
16000.0000000407,16.0231323081117,1.00000000221626,0.62695269846464
16100.000000041,16.0374655411249,1.00000000224939,0.62772293542249
16200.0000000414,16.0502068618005,1.00000000226426,0.616536818721015
16300.0000000418,16.0608255676981,1.00000000219491,0.613311965329744
16400.0000000418,16.0722738431785,1.00000000224165,0.638120103537485
16500.0000000404,16.0830347024495,1.0000000022262,0.647015436661483
16600.0000000389,16.0916791337279,1.00000000226886,0.652322405082211
16700.0000000375,16.1004341905625,1.00000000212856,0.647268118670774
16800.000000036,16.107009551151,1.00000000239659,0.650006763756549
16900.0000000346,16.1093826550483,1.0000000023907,0.646847632929564
17000.0000000331,16.108162679407,1.00000000224626,0.650211682321967
17100.0000000317,16.1049563631353,1.00000000233578,0.654435424853891
17200.0000000302,16.0995909866676,1.00000000233525,0.657938535204252
17300.0000000287,16.0894584499933,1.00000000226826,0.661876352764407
17400.0000000273,16.074940524119,1.00000000247278,0.673764473487795
17500.0000000258,16.0551218156252,1.00000000233746,0.667658397471949
17600.0000000244,16.0335838196458,1.00000000232148,0.664813259429101
17700.0000000229,16.0105189452898,1.00000000231213,0.660464496915521
17800.0000000215,15.9864176060755,1.00000000226285,0.652839069091938
17900.00000002,15.9611605579847,1.00000000223161,0.657442375559648
18000.0000000186,15.9382545850951,1.00000000232997,0.655948922474237
18100.0000000171,15.9192635903934,1.00000000230565,0.644194615440273
18200.0000000156,15.9052056705004,1.00000000223911,0.637905659306437
18300.0000000142,15.8987789602339,1.00000000214937,0.633609727925446
18400.0000000127,15.9006781817159,1.00000000224849,0.630842639800272
18500.0000000113,15.9096091491163,1.00000000218175,0.631714807616025
18600.0000000098,15.9268857186407,1.00000000229061,0.627002843678771
18700.0000000084,15.9490858408027,1.00000000229593,0.618603193120257
18800.0000000069,15.9749728875691,1.00000000235794,0.623844197648484
18900.0000000055,15.9999801930463,1.00000000253914,0.628469472429198
19000.000000004,16.0238111417732,1.00000000252207,0.630663139692376
19100.0000000026,16.0487635367926,1.00000000229814,0.627613484363937
19200.0000000011,16.0776158238423,1.00000000233258,0.626206082382359
19299.9999999996,16.1067576387751,1.00000000230938,0.63316093138648
19399.9999999982,16.1354077043518,1.00000000226237,0.628255118526306
19499.9999999967,16.1631613283199,1.00000000254916,0.629620665527489
19599.9999999953,16.1891243190245,1.00000000237951,0.629253361088853
19699.9999999938,16.2141853519444,1.0000000023559,0.631590692694983
19799.9999999924,16.2390779509055,1.00000000239017,0.636648408835417
19899.9999999909,16.2630796002164,1.00000000252495,0.633236733505736
19999.9999999895,16.2905241813465,1.00000000213716,0.63226756044148
20099.999999988,16.3223511261177,1.00000000243474,0.650304974376115
20199.9999999865,16.3540762597906,1.00000000247329,0.654304442779652
20299.9999999851,16.3804825538956,1.00000000271584,0.659374037994675
20399.9999999836,16.4001600095159,1.00000000257713,0.662089741391824
20499.9999999822,16.4156832168573,1.00000000263034,0.668380554180689
20599.9999999807,16.4299218119835,1.00000000237015,0.669843742359399
20699.9999999793,16.4484191647315,1.00000000241181,0.663453498065324
20799.9999999778,16.4706710790278,1.00000000243259,0.656233213118448
20899.9999999764,16.4941146434089,1.00000000243579,0.653320231706896
20999.9999999749,16.518355216247,1.00000000232001,0.660571267497036
21099.9999999734,16.5414172515618,1.00000000262903,0.677870774120255
21199.999999972,16.560921256584,1.00000000248023,0.679062135650339
21299.9999999705,16.5812056706874,1.00000000246618,0.676570575513276
21399.9999999691,16.5999999753503,1.00000000259413,0.669954704711878
21499.9999999676,16.6149905331335,1.00000000256381,0.678708529400055
21599.9999999662,16.6286548363257,1.00000000273367,0.68127072988345
21699.9999999647,16.6389222146892,1.00000000252818,0.683159460791142
21799.9999999633,16.6469328551283,1.00000000247873,0.666778033236207
21899.9999999618,16.6565421773689,1.00000000254177,0.676350914130523
21999.9999999603,16.6660259243458,1.00000000244265,0.676134807776363
22099.9999999589,16.6775457442866,1.00000000239765,0.674180651023331
22199.9999999574,16.6893518887647,1.00000000252978,0.676082322118081
22299.999999956,16.7008996415284,1.00000000258654,0.683427474253592
22399.9999999545,16.7091826069649,1.00000000249564,0.68660381627684
22499.9999999531,16.7145694144724,1.00000000251619,0.682588581748769
22599.9999999516,16.7194655377578,1.00000000250717,0.6755346612836
22699.9999999502,16.7228658681336,1.00000000256657,0.676077691983916
22799.9999999487,16.7216910957573,1.00000000270645,0.681624335455597
22899.9999999473,16.7202932193281,1.00000000248318,0.679568357923334
22999.9999999458,16.7160510836282,1.00000000267622,0.681200123407353
23099.9999999443,16.7095938318695,1.00000000249112,0.674358135323205
23199.9999999429,16.7022579891737,1.00000000254228,0.676657065240601
23299.9999999414,16.6924812331164,1.00000000260129,0.681846262942543
23399.99999994,16.6803398225682,1.00000000256539,0.683412313581487
23499.9999999385,16.6673635811265,1.00000000255543,0.682230924911393
23599.9999999371,16.653266931016,1.00000000250782,0.680844117220098
23699.9999999356,16.6385271199829,1.00000000261448,0.67748819567874
23799.9999999342,16.624490865165,1.00000000252558,0.672274946816136
23899.9999999327,16.6128592070626,1.00000000266952,0.675986992844821
23999.9999999312,16.6040864551156,1.00000000255798,0.678135896400297
24099.9999999298,16.598224236054,1.00000000239679,0.680360938399352
24199.9999999283,16.5960024103917,1.00000000267077,0.671963224299629
24299.9999999269,16.5977248826555,1.00000000253192,0.66507174864924
24399.9999999254,16.6037386827233,1.00000000257815,0.660881248028414
24499.999999924,16.6154806191004,1.00000000262829,0.662763413795416
24599.9999999225,16.6350088888462,1.00000000249806,0.663298311796895
24699.9999999211,16.6624839583734,1.0000000025482,0.666250208077449
24799.9999999196,16.6969402893873,1.00000000254863,0.659385467871957
24899.9999999181,16.73713567787,1.0000000025236,0.659899576763909
24999.9999999167,16.7806524247067,1.00000000260219,0.654736941957772
25099.9999999152,16.828150617756,1.00000000273238,0.647482019991748
25199.9999999138,16.8730931860816,1.00000000293412,0.654254531186276
25299.9999999123,16.9192721166145,1.00000000255245,0.64277994958153
25399.9999999109,16.9653303360297,1.0000000028367,0.653731126725638
25499.9999999094,17.0105328825376,1.00000000256467,0.648608785725124
25599.999999908,17.0629518959389,1.00000000258065,0.639653732816778
25699.9999999065,17.1171729121231,1.00000000294059,0.651835112843997
25799.9999999051,17.1718425723107,1.00000000265024,0.64915836110812
25899.9999999036,17.2280733834554,1.00000000275716,0.654509975288908
25999.9999999021,17.2817304178552,1.00000000286991,0.659420759439533
26099.9999999007,17.3343702435096,1.00000000277492,0.65206108191404
26199.9999998992,17.3860868227697,1.00000000253244,0.63747199504892
26299.9999998978,17.4393995024985,1.00000000268281,0.647849363435979
26399.9999998963,17.4926368503379,1.00000000281131,0.652898983128564
26499.9999998949,17.5455614918571,1.00000000243912,0.647379485536142
26599.9999998934,17.6053886977844,1.00000000264065,0.649960415415034
26699.999999892,17.6685650865449,1.00000000270218,0.659966276996034
26799.9999998905,17.7317534672808,1.00000000289269,0.664167003039358
26899.999999889,17.7922688781715,1.00000000288191,0.665818051577677
26999.9999998876,17.8540962289208,1.00000000273348,0.653549777026136
27099.9999998861,17.9115471120588,1.00000000306457,0.677602371160869
27199.9999998847,17.9639981518765,1.00000000289804,0.682650855459293
27299.9999998832,18.0145127325155,1.00000000297823,0.680999918808934
27399.9999998818,18.0609527349434,1.00000000284951,0.674276520824446
27499.9999998803,18.1067378588887,1.00000000287627,0.675016162889959
27599.9999998789,18.1526935924577,1.00000000283104,0.681097797073358
27699.9999998774,18.2003244312979,1.00000000285399,0.679445636467039
27799.9999998759,18.2488380564921,1.00000000285946,0.681178024552861
27899.9999998745,18.299032807493,1.0000000026044,0.689048549896337
27999.999999873,18.3504422571726,1.00000000279352,0.695850742675937
28099.9999998716,18.4006217862461,1.00000000302831,0.695186087873821
28199.9999998701,18.4508301961111,1.00000000284498,0.688553413848579
28299.9999998687,18.5043879593324,1.00000000308871,0.699274328696992
28399.9999998672,18.5526619582967,1.00000000321364,0.700008139665671
28499.9999998658,18.5962748462329,1.00000000291435,0.70299161289974
28599.9999998643,18.6384169453564,1.00000000279404,0.693880502352853
28699.9999998629,18.6792277161663,1.00000000296196,0.690978557685845
28799.9999998614,18.7192089389028,1.00000000285595,0.691268669341086
28899.9999998599,18.7568910328891,1.00000000284645,0.697615180430836
28999.9999998585,18.7948754799951,1.00000000293234,0.703921677384299
29099.999999857,18.8320436904607,1.00000000296958,0.696058471348561
29199.9999998556,18.8677212191816,1.00000000293454,0.685491614869228
29299.9999998541,18.9065617256243,1.00000000282819,0.680122269054786
29399.9999998527,18.9490205299399,1.00000000287318,0.67912241960846
29499.9999998512,18.9963309173108,1.00000000270733,0.684203646505013
29599.9999998498,19.0480212576066,1.00000000303951,0.70004049480676
29699.9999998483,19.0993955674786,1.00000000286749,0.700243789897731
29799.9999998468,19.1527361015834,1.00000000287101,0.705899728185619
29899.9999998454,19.206070733835,1.00000000308439,0.709866283955611
29999.9999998439,19.2565714738983,1.00000000303079,0.702669890310949
30099.9999998425,19.3071471840432,1.00000000294813,0.69477181755216
30199.999999841,19.358487568738,1.00000000289944,0.695454973490449
30299.9999998396,19.4064936939971,1.00000000311439,0.700243201501226
30399.9999998381,19.4483706194518,1.00000000335505,0.706696384458093
30499.9999998367,19.4857775706111,1.00000000287739,0.697794325238482
30599.9999998352,19.5256887147061,1.00000000293087,0.696226531485071
30699.9999998337,19.5682570133959,1.00000000288462,0.695201268798363
30799.9999998323,19.6101035265986,1.00000000307858,0.701936938645134
30899.9999998308,19.65001142844,1.00000000295859,0.691703016059608
30999.9999998294,19.6925602630056,1.00000000281454,0.690001316598018
31099.9999998279,19.7395416980497,1.00000000295069,0.693265959027123
31199.9999998265,19.7890106548562,1.0000000030352,0.693982829221251
31299.999999825,19.8389241639468,1.00000000319965,0.693367817586261
31399.9999998236,19.8862208230234,1.00000000314219,0.702718808612616
31499.9999998221,19.9321588879477,1.00000000294794,0.695565739732292
31599.9999998207,19.9761083784874,1.00000000318376,0.694138074795067
31699.9999998192,20.0191918062119,1.00000000316462,0.70034665328672
31799.9999998177,20.0585128920067,1.00000000316201,0.703472704770903
31899.9999998163,20.1007796743785,1.00000000288884,0.686613612971633
31999.9999998148,20.1477719707409,1.00000000296264,0.698174931385457
32099.9999998134,20.1939961303913,1.00000000323767,0.695442273715018
32199.9999998119,20.2398533190221,1.00000000303735,0.696001731864104
32299.9999998105,20.2866057604487,1.00000000304114,0.698294732154204
32399.999999809,20.3341820068364,1.00000000298665,0.691974020714848
32499.9999998076,20.3823172358683,1.00000000313207,0.708146976300193
32599.9999998061,20.4299721726449,1.00000000305999,0.709591424722479
32699.9999998046,20.4750683500405,1.00000000324932,0.708313139655499
32799.9999998032,20.517159544311,1.00000000324191,0.707046721705299
32899.9999998017,20.5585919967762,1.00000000290587,0.708241225816874
32999.9999998003,20.6000277081308,1.0000000031591,0.714676990263375
33099.9999997988,20.6390784806156,1.00000000307486,0.708936549499888
33199.9999997974,20.6786661642143,1.0000000030789,0.701310593075286
33299.9999997959,20.7180306693914,1.00000000324152,0.711087560172037
33399.9999997945,20.7571835551552,1.00000000300772,0.699986182395267
33499.999999793,20.7987110037515,1.00000000311472,0.705294197268039
33599.9999997916,20.8406095437896,1.00000000338874,0.704177724858595
33699.9999997901,20.8810471707906,1.00000000316158,0.708504433819952
33799.9999997886,20.9215269020842,1.00000000324416,0.696910399745366
33899.9999997872,20.9616439829455,1.00000000315656,0.696338818954958
33999.9999997857,20.9988828931612,1.00000000315568,0.701934430295771
34099.9999997843,21.0303649864153,1.00000000320611,0.697854544756642
