Time,AGPnorm,Energy,Entropy
0,0,1,-7.44339029779291e-17
99.9999999999986,0.00108420356682654,1.00000000000053,0.00353937824199598
199.999999999993,0.00710108398070049,0.999999999998801,0.0103434705160946
300,0.0143668561401943,0.999999999998004,0.0190253391962014
400.000000000022,0.0220706003747405,0.999999999999392,0.0298403593527981
500.000000000045,0.0306207098386016,1.00000000000024,0.0431326732328995
600.000000000068,0.042796942431536,0.999999999999532,0.0584678397255761
700.000000000091,0.0544936406488014,0.99999999999813,0.0753280112602046
800.000000000113,0.0678020882401476,0.999999999999234,0.0941830688595541
900.000000000136,0.0800178440233804,0.999999999999871,0.115945806377059
1000.00000000016,0.0949252718075864,1.00000000000036,0.141111936643327
1100.0000000001,0.108599118371979,1.0000000000017,0.170844198432078
1200,0.123751862122053,1.00000000001959,0.206238722617312
1299.99999999991,0.138679541571708,1.00000000008248,0.2486809346725
1399.99999999982,0.1520317510326,1.00000000021315,0.294274336541804
1499.99999999973,0.19335070637454,1.00000000040632,0.338693807128391
1599.99999999964,0.320038591187991,1.00000000063174,0.377891595301421
1699.99999999955,0.570460741609824,1.00000000078838,0.412871367806521
1799.99999999946,1.0000774720321,1.00000000095002,0.443142501981049
1899.99999999937,1.72044632799854,1.00000000108553,0.469398285324067
1999.99999999928,2.82836496286751,1.00000000115124,0.490905154527109
2099.99999999919,4.33877151585021,1.00000000136389,0.5092911009796
2199.99999999909,6.26119389059589,1.00000000141803,0.524829266851875
2299.999999999,8.62418829370148,1.00000000155327,0.537543794900251
2399.99999999891,11.4251987320768,1.00000000147926,0.54736334787441
2499.99999999882,14.6014003345081,1.0000000015195,0.55601902685166
2599.99999999873,18.0897386847556,1.00000000141488,0.562500083644194
2699.99999999864,21.8485684980093,1.00000000145708,0.567572587923176
2799.99999999855,25.8163138192555,1.00000000148114,0.570608883311767
2899.99999999846,29.9106421309266,1.00000000142608,0.573184727863048
2999.99999999837,34.0567055669367,1.00000000140587,0.574656949769176
3099.99999999828,38.2090686547514,1.0000000013476,0.574983029526435
3199.99999999819,42.3112813192007,1.00000000136603,0.574868297389599
3299.99999999809,46.3008664524782,1.00000000133833,0.574004114094904
3399.999999998,50.1321911490621,1.00000000127819,0.572954021159409
3499.99999999791,53.775109731491,1.00000000119534,0.572004742977064
3599.99999999782,57.2038977868919,1.00000000118942,0.57162177634671
3699.99999999773,60.3874819130614,1.00000000111746,0.568341101777724
3799.99999999764,63.3097690784742,1.00000000109805,0.565698246494175
3899.99999999755,65.952617518099,1.00000000110321,0.566981331669838
3999.99999999746,68.3141995542241,1.00000000102407,0.562871966388971
4099.99999999738,70.4023523390166,1.00000000103527,0.560834428543284
4199.99999999775,72.2043159068495,1.00000000100666,0.55936670022165
4299.99999999811,73.7256307227219,1.00000000095102,0.559327237300755
4399.99999999848,74.9843694271497,1.00000000090465,0.555759350515494
4499.99999999884,75.9836361432466,1.00000000089808,0.553175952487518
4599.9999999992,76.7495852371225,1.00000000089957,0.560132638282564
4699.99999999957,77.2872575472243,1.00000000082491,0.544297213354199
4799.99999999993,77.5983997682744,1.00000000080155,0.555655015060974
4900.00000000029,77.7488592554522,1.00000000087531,0.559778552294557
5000.00000000066,77.7175309383535,1.00000000069386,0.528497048440576
5100.00000000102,77.5159356680541,1.00000000089439,0.560195848691588
5200.00000000139,77.2311644140117,1.00000000092482,0.5623464785654
5300.00000000175,76.8206493087904,1.00000000061053,0.515044710232186
5400.00000000211,76.2667757706701,1.00000000083271,0.544120597610934
5500.00000000248,75.6861441547419,1.00000000109247,0.575890813815136
5600.00000000284,75.0670000474663,1.00000000069005,0.517357856829183
5700.00000000321,74.325697478573,1.00000000057749,0.496007967881911
5800.00000000357,73.5334297083838,1.00000000101189,0.567824843240587
5900.00000000393,72.7784272465476,1.00000000103578,0.564394039226595
6000.0000000043,71.9976033521943,1.0000000005819,0.486575010175203
6100.00000000466,71.1296484888595,1.00000000060369,0.476615273390708
6200.00000000502,70.242776755892,1.0000000010391,0.560620925324108
6300.00000000539,69.4085248790214,1.00000000116071,0.567954250733919
6400.00000000575,68.5900877043542,1.00000000073494,0.49420613679109
6500.00000000612,67.7241059676413,1.00000000051451,0.442447881501311
6600.00000000648,66.8243467569635,1.00000000083226,0.499451434808977
6700.00000000684,65.9520284522892,1.00000000115804,0.565771093840784
6800.00000000721,65.1291462976895,1.00000000109718,0.547803696134584
6900.00000000757,64.3205154705344,1.00000000071854,0.479438588813069
