Time,AGPnorm,Energy,Entropy
0,0,1,-2.16231289007509e-18
99.9999999999986,0.00555346035490523,0.999999999995466,0.0158885476542498
199.999999999993,0.0151923752896018,1.0000000000009,0.0468571235351461
300,0.0317194408532686,0.999999999995525,0.0918451509152595
400.000000000022,0.0481772592587468,1.00000000000398,0.151617334821934
500.000000000045,0.0649939718581842,1.0000000000576,0.236394352697979
600.000000000068,0.104478074179281,1.00000000044765,0.344868662929937
700.000000000091,0.285206011111519,1.0000000010399,0.442986798258146
800.000000000113,0.945394051933706,1.00000000163247,0.507297430226347
900.000000000136,2.36961777592279,1.00000000204567,0.545496436917276
1000.00000000016,4.60231906817369,1.00000000214366,0.564068062309229
1100.0000000001,7.53347018032111,1.00000000196762,0.571981411033044
1200,10.8441694988913,1.00000000214603,0.571279381434003
1299.99999999991,14.2525406603214,1.00000000197077,0.567837222694919
1399.99999999982,17.5000806798484,1.00000000192179,0.561295740666711
1499.99999999973,20.3641040796803,1.00000000162137,0.550763766800345
1599.99999999964,22.7638563429218,1.00000000172666,0.546019132791334
1699.99999999955,24.6048262919341,1.00000000135416,0.534900105373556
1799.99999999946,25.9490218538112,1.00000000140167,0.539206649133672
1899.99999999937,26.7503993737439,1.00000000121326,0.517366325792292
1999.99999999928,27.1804393369618,1.00000000137284,0.541366531362885
2099.99999999919,27.178375723084,1.00000000095536,0.480895827549758
2199.99999999909,26.9583991365677,1.00000000159289,0.570524167367328
2299.999999999,26.5773184208425,1.00000000081044,0.439580851771493
2399.99999999891,25.9427829574767,1.00000000136493,0.520407147385985
2499.99999999882,25.3751922983419,1.00000000169407,0.571907079843618
2599.99999999873,24.7433037258486,1.00000000064504,0.383656123076118
2699.99999999864,23.9795173751881,1.00000000118135,0.465391882272707
2799.99999999855,23.2746722093285,1.0000000017488,0.574931286780276
2899.99999999846,22.6629901295735,1.00000000147303,0.503230576958477
2999.99999999837,22.0107724634512,1.00000000062918,0.336064261653526
3099.99999999828,21.3374518590207,1.00000000121339,0.450380688581312
3199.99999999819,20.6863828992174,1.00000000169059,0.534889615518489
3299.99999999809,20.1012420379369,1.00000000170705,0.566532395473848
3399.999999998,19.5604397648101,1.00000000099095,0.471668670678352
3499.99999999791,19.0425736726459,1.00000000072454,0.34182294800309
3599.99999999782,18.573084519403,1.00000000112733,0.42659920557514
3699.99999999773,18.1096768416295,1.00000000142431,0.529336910094048
3799.99999999764,17.6565579657585,1.00000000134198,0.509786809608792
3899.99999999755,17.2123305155137,1.00000000175233,0.5375206975755
3999.99999999746,16.785840040995,1.00000000161164,0.571383239131906
4099.99999999738,16.3950815879234,1.00000000093872,0.445892813317559
4199.99999999775,16.0886861477381,1.00000000060633,0.343191724534725
4299.99999999811,15.8739616216842,1.00000000113085,0.407404943165574
4399.99999999848,15.6662273551848,1.00000000137088,0.499814395337082
4499.99999999884,15.4227210463461,1.000000001603,0.542995403820487
4599.9999999992,15.162521607262,1.00000000122403,0.539894988935212
4699.99999999957,14.9194300980966,1.00000000110519,0.515939566980621
4799.99999999993,14.6640887079448,1.00000000146162,0.522321395509373
4900.00000000029,14.3860600695901,1.00000000168579,0.558620300768012
5000.00000000066,14.1058666943494,1.00000000149467,0.577417992563519
5100.00000000102,13.8504699365301,1.00000000087788,0.490301043034243
5200.00000000139,13.6799228832457,1.00000000060747,0.380564842964167
5300.00000000175,13.6374295772791,1.00000000082849,0.365666580911825
5400.00000000211,13.6775216922015,1.00000000122182,0.42594970689284
5500.00000000248,13.6930400866651,1.0000000015515,0.503987993071501
5600.00000000284,13.6648396675365,1.00000000133655,0.540978064434455
5700.00000000321,13.6214860031663,1.00000000120092,0.532651481672339
5800.00000000357,13.5491195925436,1.0000000013372,0.550621046981426
5900.00000000393,13.4416830889594,1.00000000142805,0.548218139205956
6000.0000000043,13.3194287157691,1.00000000121176,0.539552925107426
6100.00000000466,13.1942786430586,1.00000000128737,0.548419995298629
