Time,AGPnorm,Energy,Entropy
0,0,1,-7.17338720675708e-17
99.9999999999986,0.00123817266805319,0.999999999998741,0.00403599690613362
199.999999999993,0.00834570414127676,0.999999999997803,0.0118786407921304
300,0.0173526814892358,0.999999999999028,0.0219178832869081
400.000000000022,0.0256806924154951,1.00000000000017,0.0346877657684281
500.000000000045,0.036655720367508,0.999999999999175,0.05018670069061
600.000000000068,0.050176611598845,0.999999999997668,0.0679874016503204
700.000000000091,0.0646857244932565,0.999999999998666,0.087911782747541
800.000000000113,0.0784207985482275,1.00000000000011,0.110849287504184
900.000000000136,0.0932108564468717,1.00000000000016,0.13768701137517
1000.00000000016,0.109131578554114,1.00000000000164,0.170072686390997
1100.0000000001,0.124449070261024,1.00000000002485,0.209526585180254
1200,0.144551825704806,1.00000000012106,0.256945655774239
1299.99999999991,0.167870010000239,1.00000000029674,0.307163512837945
1399.99999999982,0.215444367524929,1.00000000055623,0.354751897437027
1499.99999999973,0.361908699385228,1.00000000083055,0.396166043169549
1599.99999999964,0.692632312547867,1.00000000111168,0.431781079203684
1699.99999999955,1.25800592667329,1.00000000122268,0.462913095103957
1799.99999999946,2.14351133808168,1.00000000145827,0.488992168890198
1899.99999999937,3.44792007753655,1.00000000158999,0.510092896518447
1999.99999999928,5.18897003773375,1.00000000162842,0.52740871988929
2099.99999999919,7.34099339009631,1.00000000175148,0.542103858966155
2199.99999999909,9.90197957380571,1.00000000178611,0.553959230842722
2299.999999999,12.8567913046617,1.00000000177885,0.562585113829607
2399.99999999891,16.1237749191741,1.00000000174157,0.569047314846716
2499.99999999882,19.6007171054995,1.00000000173917,0.574984180300552
2599.99999999873,23.2423165957322,1.00000000176375,0.578236911207321
2699.99999999864,26.9976131808855,1.00000000168725,0.580288661737638
2799.99999999855,30.7829022059891,1.00000000166757,0.580778688077708
2899.99999999846,34.5044712606964,1.00000000151548,0.581831286203546
2999.99999999837,38.1158239203872,1.00000000152575,0.581216748100785
3099.99999999828,41.5944580700529,1.00000000153886,0.580300370969934
3199.99999999819,44.892484276597,1.00000000142892,0.579129515308504
3299.99999999809,47.9610146589408,1.0000000013671,0.577446573449186
3399.999999998,50.7709523222976,1.00000000134846,0.573843284342893
3499.99999999791,53.3252431225186,1.00000000129286,0.57230451107258
3599.99999999782,55.6155551869107,1.00000000128552,0.571840250666814
3699.99999999773,57.6269155677765,1.00000000117739,0.568250639633021
3799.99999999764,59.356482880707,1.00000000114549,0.565676046677357
3899.99999999755,60.8028879183337,1.00000000114556,0.567329889178087
3999.99999999746,61.9900805853001,1.00000000108418,0.562316121880989
4099.99999999738,62.9253274617509,1.00000000104857,0.560795549300083
4199.99999999775,63.6240991519093,1.00000000109326,0.563807641860091
4299.99999999811,64.0869317558023,1.00000000094351,0.552094497971155
4399.99999999848,64.3457035979594,1.00000000104906,0.569926501147161
4499.99999999884,64.4346194682551,1.00000000091298,0.545334708903912
4599.9999999992,64.3361320421642,1.00000000099242,0.559081147159631
4699.99999999957,64.13515588047,1.00000000105647,0.564559060072532
4799.99999999993,63.7906596556504,1.00000000071577,0.523100659062129
4900.00000000029,63.3262244191998,1.00000000114747,0.571637597111792
5000.00000000066,62.8347366897762,1.00000000102962,0.554116139647083
5100.00000000102,62.2392005009015,1.00000000067069,0.504020303386519
5200.00000000139,61.5661511461443,1.00000000117453,0.569924882940424
5300.00000000175,60.909643153158,1.0000000012382,0.561490826714519
5400.00000000211,60.2009281560783,1.00000000068304,0.492585999457649
5500.00000000248,59.4193050940834,1.00000000097672,0.52767533856553
5600.00000000284,58.6623447298975,1.00000000140925,0.580400431106955
5700.00000000321,57.9270121524513,1.00000000096815,0.513711746044653
5800.00000000357,57.1407180575536,1.00000000063235,0.465259288158507
5900.00000000393,56.3268208518488,1.00000000115616,0.532915864882996
6000.0000000043,55.5541834385942,1.00000000144726,0.568483287757955
6100.00000000466,54.8102181897321,1.00000000101719,0.506447928141228
6200.00000000502,54.0448102370002,1.00000000068497,0.454781763087611
6300.00000000539,53.2595423252002,1.00000000096674,0.491493462704064
6400.00000000575,52.4965487789656,1.00000000139285,0.553147892839894
6500.00000000612,51.7708720122096,1.00000000132952,0.53669910156074
6600.00000000648,51.0587564497785,1.00000000090964,0.479827724011626
6700.00000000684,50.342614400053,1.00000000077294,0.460368132816022
6800.00000000721,49.6275984776147,1.00000000091833,0.488027915400407
6900.00000000757,48.9298992107852,1.00000000119356,0.529150599558987
7000.00000000793,48.2571158936496,1.00000000124483,0.536055257689968
7100.0000000083,47.6034833616471,1.00000000100125,0.498993831042842
7200.00000000866,46.9615481076768,1.00000000080533,0.471024753155547
7300.00000000903,46.3320439065494,1.00000000091105,0.484214673086777
7400.00000000939,45.716096284784,1.00000000097902,0.495821802728643
7500.00000000975,45.1157138883052,1.00000000106612,0.509818138852289
7600.00000001012,44.5303291321513,1.00000000119518,0.529597229730281
7700.00000001048,43.9595727464664,1.00000000109648,0.519661193164965
7800.00000001084,43.4064026701968,1.00000000084652,0.479752873997884
7900.00000001121,42.8738761687717,1.00000000086888,0.484275746595486
8000.00000001157,42.3580190237692,1.00000000111534,0.502937442661127
8100.00000001194,41.8562544278055,1.00000000095992,0.506397774618805
8200.0000000123,41.3726603145027,1.00000000090871,0.486709736701
8300.00000001266,40.9035939097941,1.00000000109965,0.512607139452398
8400.00000001303,40.4410320255205,1.00000000129674,0.527763243375147
8500.00000001339,39.9863577842554,1.00000000103321,0.513089735652537
8600.00000001376,39.5528487947956,1.00000000080582,0.482930135317809
8700.00000001412,39.1431643965186,1.00000000089981,0.486328970081068
8800.00000001448,38.7468438910858,1.00000000118525,0.502599736792593
8900.00000001485,38.3564425068345,1.00000000108255,0.515908459099169
9000.00000001521,37.9803296395234,1.00000000090813,0.499689625038958
9100.00000001557,37.6246403615724,1.0000000009159,0.481998636242986
9200.00000001594,37.2796863028784,1.0000000011207,0.514922827170613
9300.0000000163,36.9363144346365,1.00000000121594,0.530439900679862
9400.00000001667,36.592972261771,1.00000000113726,0.522301060849776
9500.00000001703,36.2626633419022,1.00000000092518,0.50404450791422
9600.00000001739,35.9546969086887,1.00000000090165,0.491376478197477
9700.00000001776,35.6659463976819,1.0000000009586,0.499820429408663
9800.00000001812,35.3882848500161,1.00000000111649,0.506966875369294
9900.00000001848,35.112815600008,1.00000000111901,0.506226411234392
10000.0000000188,34.842085365724,1.00000000107601,0.517926486485135
10100.0000000192,34.5832339759473,1.0000000009683,0.516718204267697
10200.0000000196,34.3369550416002,1.00000000096011,0.508437297756188
10300.0000000199,34.0975254566477,1.00000000107738,0.518544369415178
10400.0000000203,33.8615695185317,1.00000000110703,0.529805680944065
10500.0000000207,33.6270308841124,1.00000000114122,0.530935665831107
