Time,AGPnorm,Energy,Entropy
0,0,1,-7.44339029779291e-17
99.9999999999986,0.00092761978002954,1.00000000000015,0.00314442793049716
199.999999999993,0.0062455983276246,0.999999999999967,0.00933707952942425
300,0.0128674769812177,0.999999999999898,0.0172629209997559
400.000000000022,0.0193598351291789,1.00000000000012,0.0271864580795655
500.000000000045,0.0276416798493462,0.999999999999841,0.0392272600305835
600.000000000068,0.0383599149109425,0.999999999999853,0.0530572286757949
700.000000000091,0.0494487773242844,1.00000000000006,0.0684186189329276
800.000000000113,0.0607464173171169,1.00000000000025,0.0854128118921504
900.000000000136,0.0736105544357403,1.00000000000003,0.104754617769397
1000.00000000016,0.0863307938065107,0.999999999999665,0.126672521468568
1100.0000000001,0.100173076131487,1.00000000000103,0.151964710934515
1200,0.113035572106991,1.00000000000616,0.18173859725434
1299.99999999991,0.126636531305098,1.00000000003012,0.217473004288032
1399.99999999982,0.137767110519192,1.00000000009963,0.258708215525152
1499.99999999973,0.158128972010038,1.00000000022482,0.30170711188287
1599.99999999964,0.220149514281773,1.00000000036902,0.342920965442435
1699.99999999955,0.351593568852634,1.00000000052704,0.379712611003887
1799.99999999946,0.598465102576786,1.00000000066175,0.412627906136458
1899.99999999937,1.0515127087734,1.000000000871,0.440812911193373
1999.99999999928,1.80607280990772,1.0000000010062,0.465233460437701
2099.99999999919,2.91222460506256,1.00000000112119,0.486122469478722
2199.99999999909,4.40601817788535,1.00000000118646,0.504153656588781
2299.999999999,6.33739125701219,1.00000000127714,0.518954349544169
2399.99999999891,8.71851375637373,1.00000000131725,0.531303857293442
2499.99999999882,11.5228111009392,1.00000000128317,0.541606922852239
2599.99999999873,14.7189580453007,1.00000000133043,0.550198075788657
2699.99999999864,18.279264268882,1.00000000130545,0.556736627253222
2799.99999999855,22.1426107567574,1.0000000013225,0.56154916294207
2899.99999999846,26.2285885960381,1.00000000127721,0.565829175637816
2999.99999999837,30.4815650356645,1.00000000129846,0.568575560689312
3099.99999999828,34.8528788485712,1.00000000127507,0.570091062944235
3199.99999999819,39.2779462339007,1.00000000125766,0.570797768044259
3299.99999999809,43.6783231427944,1.00000000129943,0.571299527263851
3399.999999998,47.9991094889177,1.00000000120649,0.57114993673855
3499.99999999791,52.2134975631125,1.00000000116348,0.571100006322823
3599.99999999782,56.2792748363814,1.00000000117656,0.570072039708417
3699.99999999773,60.1498769324042,1.00000000110525,0.567866679545777
3799.99999999764,63.7901525874455,1.00000000103771,0.566046695820133
3899.99999999755,67.1829602698575,1.00000000107398,0.566711364773439
3999.99999999746,70.317805412231,1.00000000101027,0.563728792217888
