Time,AGPnorm,Energy,Entropy
0,0,1,-2.13561766921019e-19
99.9999999999986,0.00621165524140661,0.999999999995851,0.01851012915036
199.999999999993,0.0172031047900797,1.00000000000036,0.0539916414249626
300,0.0352130987565259,0.999999999996354,0.106638421332614
400.000000000022,0.0526646977535156,1.00000000001002,0.178868963036352
500.000000000045,0.0698374870952802,1.00000000021626,0.28508130342229
600.000000000068,0.159144697261486,1.00000000094125,0.40300122902496
700.000000000091,0.551979102330401,1.0000000017458,0.489776537399258
800.000000000113,1.63161349815584,1.00000000222504,0.539719382784629
900.000000000136,3.54330398165641,1.00000000226794,0.56638332953393
1000.00000000016,6.14536721943835,1.00000000247716,0.576293279785269
1100.0000000001,9.18326114856116,1.00000000251982,0.577377639367425
1200,12.3063010979431,1.00000000238904,0.570702691211606
1299.99999999991,15.2434969662732,1.0000000021604,0.566629346701223
1399.99999999982,17.8050979377369,1.00000000201818,0.559276223062992
1499.99999999973,19.846968593313,1.00000000179366,0.547709309157995
1599.99999999964,21.3676060146216,1.0000000015612,0.537188939882093
1699.99999999955,22.3490814869206,1.0000000015277,0.547885001191952
1799.99999999946,22.8804614118331,1.00000000120496,0.504310145732784
1899.99999999937,23.0311953821314,1.00000000168788,0.564681835533439
1999.99999999928,22.876415126892,1.00000000094518,0.465092964643465
2099.99999999919,22.5043477135362,1.00000000193059,0.578228408976057
2199.99999999909,22.0641786011198,1.00000000098885,0.450737057169523
2299.999999999,21.4246842306224,1.00000000153333,0.510483314527679
2399.99999999891,20.8551583628749,1.00000000204863,0.569155887951246
2499.99999999882,20.2590606059808,1.0000000007495,0.377702216480514
2599.99999999873,19.5750145810075,1.0000000015201,0.485779818109373
2699.99999999864,18.9549195496623,1.00000000218148,0.571554832000183
2799.99999999855,18.4018172912399,1.00000000131479,0.468419053904232
2899.99999999846,17.8279065986714,1.0000000008405,0.360596128977696
2999.99999999837,17.2560275708122,1.00000000155871,0.497354859189687
3099.99999999828,16.7092502624746,1.00000000184441,0.535515449940509
3199.99999999819,16.2157513589707,1.00000000179913,0.56128318156406
3299.99999999809,15.7562495654587,1.00000000078087,0.406508403261418
3399.999999998,15.3473966590766,1.00000000105546,0.375025763642531
3499.99999999791,14.9602540963131,1.00000000164107,0.498688573214333
3599.99999999782,14.5734105803944,1.00000000138652,0.526644054823266
3699.99999999773,14.2012231302591,1.00000000158504,0.510079319629097
3799.99999999764,13.8289980888159,1.00000000211037,0.573584167941364
3899.99999999755,13.4842025673121,1.00000000130751,0.504721468627513
3999.99999999746,13.206904005846,1.00000000073019,0.375973387035083
4099.99999999738,13.0223414063927,1.00000000122962,0.394680061903804
4199.99999999775,12.8484534082013,1.00000000163767,0.497844089017234
4299.99999999811,12.6523780894396,1.00000000166695,0.538125691709334
4399.99999999848,12.4374560986519,1.00000000156096,0.544681769978839
4499.99999999884,12.2305340266947,1.0000000013153,0.532744399955948
4599.9999999992,12.017157244745,1.0000000016522,0.528223351729192
4699.99999999957,11.7858418627451,1.00000000186408,0.555999040331508
4799.99999999993,11.5488700534243,1.00000000183979,0.579164752951922
4900.00000000029,11.3384516429094,1.00000000102048,0.489027247057792
5000.00000000066,11.217430832584,1.00000000074333,0.391015049948099
5100.00000000102,11.2092141290256,1.00000000114392,0.398267267835222
5200.00000000139,11.2434745410718,1.00000000155918,0.464567714683554
5300.00000000175,11.2397896657018,1.00000000179475,0.530808868673532
5400.00000000211,11.2067107210295,1.00000000145455,0.550469341196319
5500.00000000248,11.163044885877,1.00000000149577,0.556893552181727
5600.00000000284,11.0962327297943,1.00000000161353,0.566922433763803
5700.00000000321,11.0045481720595,1.00000000153,0.548623738458161
5800.00000000357,10.8979823283478,1.00000000163919,0.571581613477154
