Time,AGPnorm,Energy,Entropy
0,0,1,-1.06033417276274e-16
1000.00000000016,0.00982466552754477,1.00000000077953,0.499349205964478
1999.99999999928,39.4821018314764,1.00000000041532,0.360551068269526
2999.99999999837,31.8340729309117,1.00000000029976,0.336063859166869
3999.99999999746,19.2518169458756,1.00000000090889,0.542270138440136
5000.00000000066,15.9294178789917,1.00000000068472,0.525097062225426
6000.0000000043,19.9826564919494,1.00000000016089,0.318560771576824
7000.00000000793,61.2068317139098,1.0000000009504,0.499453670679335
8000.00000001157,48.8101377280199,1.0000000006868,0.401398583223753
9000.00000001521,42.8166024505519,1.00000000088269,0.49660759052451
10000.0000000188,40.0082229827509,1.00000000064444,0.510800076899469
11000.0000000225,36.43541136582,1.00000000065709,0.53028225087349
12000.0000000261,39.4114543359343,1.00000000086885,0.573718063280973
13000.0000000298,46.330404838775,1.00000000054378,0.360394614411912
14000.0000000334,43.6714534427939,1.00000000092576,0.581897852575968
15000.000000037,40.2442090673975,1.00000000052662,0.528023182530816
16000.0000000407,37.862242715179,1.00000000066301,0.50955160712623
17000.0000000331,35.7564330944086,1.00000000082071,0.542811739751579
18000.0000000186,34.8346583970649,1.00000000095504,0.540690043062229
19000.000000004,34.1988381472166,1.00000000047199,0.422778869091627
19999.9999999895,34.3484996787327,1.00000000053035,0.49379484354821
20999.9999999749,32.8956510213338,1.00000000087468,0.573980941813463
21999.9999999603,31.2494551582711,1.00000000081694,0.485620784015376
22999.9999999458,29.9589811440074,1.00000000076117,0.521076971917377
23999.9999999312,28.9533583145615,1.00000000069322,0.513519178391455
24999.9999999167,28.0772887373952,1.00000000047483,0.519352634168762
25999.9999999021,27.476662512328,1.00000000067104,0.467378336943332
26999.9999998876,27.0566548135395,1.00000000059884,0.540478890711933
27999.999999873,26.145325646582,1.0000000005198,0.532806934718052
28999.9999998585,25.283129512309,1.00000000078641,0.516031591858447
29999.9999998439,24.6180796828261,1.0000000004545,0.536563789442061
30999.9999998294,23.906314078352,1.00000000090434,0.535506138893694
31999.9999998148,23.262364362135,1.00000000079008,0.531854070580046
32999.9999998003,22.8042502271941,1.00000000059465,0.520115944177731
33999.9999997857,22.5363810447777,1.00000000075563,0.556162741246212
34999.9999997712,21.9914489913708,1.00000000074134,0.491218999730341
35999.9999997566,21.6495093189261,1.00000000083536,0.567460002383497
36999.9999997421,21.6769179141055,1.000000000696,0.546324790874937
37999.9999997275,21.1012146808315,1.00000000063923,0.536569394817321
38999.999999713,20.679232903004,1.00000000069979,0.544589836335438
39999.9999996984,20.502240537025,1.00000000050631,0.529058706676871
40999.9999996839,20.0023208271755,1.00000000049995,0.515277298223896
41999.9999996693,19.6806610296225,1.00000000111834,0.504188961835396
42999.9999996548,19.4327190021841,1.00000000037075,0.487864308914163
43999.9999996402,18.9624716339225,1.00000000084541,0.574905734569069
44999.9999996257,18.5632769942285,1.00000000073042,0.55124709477834
45999.9999996111,18.2938268568606,1.00000000057737,0.476379544525112
46999.9999995966,17.9773388543606,1.00000000065498,0.544893810337326
47999.999999582,18.3731814425354,1.00000000085832,0.53539423009573
48999.9999995675,18.1986670858298,1.00000000072366,0.496742467413106
49999.9999995529,18.145122420577,1.00000000035759,0.527919334718035
50999.9999995383,17.9193483302129,1.00000000074932,0.525994739048986
51999.9999995238,17.642629053976,1.00000000069048,0.539172215329208
52999.9999995092,17.3983696833856,1.00000000080657,0.56475492513715
53999.9999994947,17.2992671966412,1.00000000065282,0.473819886104118
54999.9999994801,16.9918767964366,1.00000000075151,0.51872262938387
55999.9999994656,16.8212491139438,1.0000000007094,0.549296038245225
