Time,AGPnorm,Energy,Entropy
0,0,1,-7.17567536854551e-17
99.9999999999986,0.00221543657624461,0.999999999999694,0.00664383865469874
199.999999999993,0.0152467970590564,0.999999999998589,0.0191652588559794
300,0.0303058409000681,0.999999999998896,0.0350874042688482
400.000000000022,0.0441640480498763,1.00000000000014,0.0555264854492455
500.000000000045,0.0618244840882764,0.999999999999335,0.0808442539720358
600.000000000068,0.0835830320458134,0.999999999998637,0.110940241084552
700.000000000091,0.103886138671309,0.999999999999977,0.147401873086296
800.000000000113,0.123031628673488,1.00000000002186,0.194410981416902
900.000000000136,0.141111321874017,1.00000000019657,0.256688784844042
1000.00000000016,0.159417974280398,1.00000000067792,0.323486786826747
1100.0000000001,0.251993975604645,1.00000000122677,0.383576236706463
1200,0.494099502695062,1.00000000172563,0.43418877278786
1299.99999999991,0.954395663766386,1.00000000227843,0.476319300982707
1399.99999999982,1.76240220568738,1.00000000252729,0.510230368937372
1499.99999999973,3.00606259711201,1.00000000283409,0.535758576309099
1599.99999999964,4.66058550803056,1.00000000307976,0.556267715433188
1699.99999999955,6.68225854913248,1.00000000294541,0.572610810572585
1799.99999999946,9.04169242830704,1.00000000293419,0.583463924179577
1899.99999999937,11.6519542227188,1.00000000293114,0.590349524217752
1999.99999999928,14.3832859468511,1.00000000281085,0.596284605908872
2099.99999999919,17.1514915642125,1.00000000288463,0.59919296329202
2199.99999999909,19.899838959133,1.00000000278053,0.600009989865842
2299.999999999,22.5547495689555,1.00000000259642,0.59902366337847
2399.99999999891,25.0337164355083,1.00000000255203,0.597551007778812
2499.99999999882,27.2862663217924,1.00000000241743,0.596862672662268
2599.99999999873,29.3009299823399,1.00000000225445,0.594901583850379
2699.99999999864,31.0664950633983,1.00000000210493,0.591372167638788
2799.99999999855,32.5668285043455,1.00000000204738,0.58788352071241
2899.99999999846,33.7913935843599,1.00000000201919,0.586351982853089
2999.99999999837,34.7485676459428,1.00000000185325,0.584320942949658
3099.99999999828,35.462669527509,1.00000000180219,0.581921839769439
3199.99999999819,35.9492601608553,1.00000000183149,0.585535874992194
3299.99999999809,36.220045744348,1.00000000168833,0.581603107879668
3399.999999998,36.3082358486718,1.00000000160932,0.574683897130945
3499.99999999791,36.2336427878226,1.00000000176868,0.585067902684791
3599.99999999782,36.0278317376811,1.00000000150973,0.561575603501791
3699.99999999773,35.7301247236628,1.00000000176786,0.573580790561318
3799.99999999764,35.3379247016219,1.00000000154157,0.555365627686378
3899.99999999755,34.8921924823274,1.00000000188362,0.567179804068931
3999.99999999746,34.3875136175059,1.00000000152621,0.543282046553174
4099.99999999738,33.8583248397002,1.00000000214752,0.570452880964237
4199.99999999775,33.3081373883996,1.0000000015596,0.534564509246154
4299.99999999811,32.7321106978046,1.00000000200683,0.571636289996524
4399.99999999848,32.1660785709259,1.00000000168503,0.534541491252738
4499.99999999884,31.5792698907884,1.00000000168655,0.52557715980727
4599.9999999992,31.0063079664925,1.00000000208862,0.558089248902726
4699.99999999957,30.4432013219568,1.00000000163098,0.521691970311932
4799.99999999993,29.8748121734664,1.00000000173617,0.526695622858783
4900.00000000029,29.3231427071654,1.00000000220002,0.546460981390425
5000.00000000066,28.7850651764706,1.00000000170126,0.506490375859341
5100.00000000102,28.2531365245601,1.0000000018141,0.531492016423306
5200.00000000139,27.7349998541497,1.00000000200176,0.53137478287937
5300.00000000175,27.2336738406899,1.00000000174648,0.511030117218104
5400.00000000211,26.7465314687152,1.00000000161047,0.518945046564837
5500.00000000248,26.2713082044548,1.00000000182718,0.537494180097035
5600.00000000284,25.8125799882239,1.00000000177005,0.520939019192529
5700.00000000321,25.3689986711347,1.0000000017815,0.506460909414528
5800.00000000357,24.9431046247529,1.00000000159814,0.516544097046745
