Time,AGPnorm,Energy,Entropy
0,0,1,2.72291252824266e-18
99.9999999999986,0.0128274969918661,1.00000000000225,0.0331489803873463
199.999999999993,0.032524344115955,1.00000000000045,0.0965580808120078
300,0.0604045812818265,1.00000000003905,0.20350363871474
400.000000000022,0.107963701365955,1.00000000125959,0.36868472609205
500.000000000045,0.375483151949614,1.00000000343833,0.500587495603006
600.000000000068,1.37538600946343,1.00000000445775,0.567425703449641
700.000000000091,3.12224880497052,1.00000000473,0.593553416874097
800.000000000113,5.26800009278527,1.00000000457676,0.600865506301364
900.000000000136,7.43640459473313,1.00000000401222,0.595166453503048
1000.00000000016,9.25755508035049,1.00000000365459,0.585324614117177
1100.0000000001,10.6251743748499,1.00000000341862,0.570586743735205
1200,11.4586641239403,1.00000000296548,0.562050835011969
1299.99999999991,11.8264990707476,1.00000000243318,0.546298850203561
1399.99999999982,11.8525619453873,1.00000000223219,0.531112011220779
1499.99999999973,11.6554428162762,1.00000000282599,0.555852697584076
1599.99999999964,11.2904798919709,1.00000000318414,0.564198585024605
1699.99999999955,10.8901974696367,1.00000000190838,0.458354749709335
1799.99999999946,10.4491938785921,1.0000000038693,0.572682258706235
1899.99999999937,10.0193118147997,1.00000000184621,0.4347997184263
1999.99999999928,9.5755217510059,1.00000000387129,0.557507166178351
2099.99999999919,9.17982550751492,1.00000000197084,0.446044123588067
2199.99999999909,8.78999927628896,1.00000000297457,0.502815406738469
2299.999999999,8.41886143280029,1.00000000366079,0.553184122219234
2399.99999999891,8.09296864017231,1.00000000189478,0.449352390834
2499.99999999882,7.8016379469199,1.0000000030472,0.506174795265094
2599.99999999873,7.52040501431317,1.00000000280071,0.524979195656021
2699.99999999864,7.24886376194332,1.00000000383872,0.558577412999544
2799.99999999855,7.02179397590063,1.00000000200047,0.45638069884781
2899.99999999846,6.85464440651558,1.00000000284993,0.48979337603625
2999.99999999837,6.67193530608604,1.00000000294524,0.545716618642715
3099.99999999828,6.5021853312428,1.00000000293227,0.555824812138552
3199.99999999819,6.3268191754715,1.00000000317084,0.559438158636606
3299.99999999809,6.15902080633106,1.00000000293424,0.542842146218719
3399.999999998,6.06867389563439,1.0000000018738,0.460737027966077
3499.99999999791,6.00967458085973,1.00000000293902,0.525185813153803
3599.99999999782,5.93412271762308,1.00000000323069,0.556171741266259
