Time,AGPnorm,Energy,Entropy
0,0,1,4.00428312976865e-18
99.9999999999986,0.00215882797783303,0.999999999997214,0.00755692673718771
199.999999999993,0.00588689782739717,1.00000000000071,0.0225298631093286
300,0.0128544396305635,0.999999999996673,0.0440181478632207
400.000000000022,0.0207494256649398,1.0000000000011,0.0705022216556645
500.000000000045,0.0307409307494879,0.999999999996916,0.102673815459116
600.000000000068,0.0415403294999624,1.0000000000025,0.141272485057275
700.000000000091,0.0529657380141165,1.00000000000744,0.189085871677061
800.000000000113,0.069521281159913,1.00000000004777,0.247683124503638
900.000000000136,0.0994973976261925,1.00000000013517,0.315292501868248
1000.00000000016,0.226423718502676,1.00000000031227,0.381160265535724
1100.0000000001,0.577287298843924,1.00000000048804,0.437453402587325
1200,1.40461926875506,1.00000000064696,0.479203885230481
1299.99999999991,2.88388004401876,1.0000000007783,0.509350845667509
1399.99999999982,5.2023802248275,1.00000000083649,0.5278975772622
1499.99999999973,8.33455330906611,1.00000000087965,0.539645254614732
1599.99999999964,12.2862170588824,1.00000000088149,0.545116354538804
1699.99999999955,16.8286981018998,1.00000000089,0.546239795665627
1799.99999999946,21.8679650490969,1.00000000087765,0.54323858373605
1899.99999999937,27.1061848203897,1.0000000009002,0.54080325863417
1999.99999999928,32.4410956895711,1.00000000080847,0.533394138964219
2099.99999999919,37.6074085834874,1.00000000085968,0.529268693472702
2199.99999999909,42.5343387432028,1.00000000079446,0.518532730433607
2299.999999999,47.046186943352,1.00000000076252,0.517653303329578
2399.99999999891,51.1079109126489,1.00000000073573,0.506980215481617
2499.99999999882,54.6285855377132,1.00000000063551,0.493894586399663
2599.99999999873,57.6046775629189,1.00000000062313,0.503623441060922
2699.99999999864,60.058906399306,1.00000000057597,0.498431140683083
2799.99999999855,61.9306260368009,1.00000000053498,0.463308881627295
2899.99999999846,63.2503419194861,1.00000000051936,0.475458536672771
2999.99999999837,64.1605495185186,1.00000000057779,0.51781181101274
3099.99999999828,64.7480549039917,1.00000000054448,0.488354021459884
3199.99999999819,64.8599721753523,1.00000000035118,0.413222543679347
3299.99999999809,64.5178058977788,1.00000000039873,0.443531296517711
3399.999999998,64.0024335209626,1.00000000062103,0.529690805889463
3499.99999999791,63.4956880990268,1.00000000069759,0.540023825301731
3599.99999999782,62.8855537336892,1.00000000043629,0.444942824961528
3699.99999999773,61.9565876397518,1.00000000019696,0.335154420574392
3799.99999999764,60.782496661851,1.00000000033089,0.397771218341735
3899.99999999755,59.5855817902183,1.0000000006407,0.507988100028468
3999.99999999746,58.5227855691812,1.00000000078882,0.55437758877259
4099.99999999738,57.6021278428894,1.00000000074731,0.538673071994903
