Time,AGPnorm,Energy,Entropy
0,0,1,-1.10918642694591e-17
99.9999999999986,3.55242912363577e-05,0.999999999998943,0.00145142323479411
199.999999999993,0.0031609179724142,0.999999999999929,0.00232606134972602
300,0.00800652727855323,0.999999999999567,0.00404403485194062
400.000000000022,0.0110656989828435,0.999999999999156,0.00691671050275743
500.000000000045,0.01317660467503,1.00000000000002,0.00929311613104281
600.000000000068,0.0189610630596546,0.999999999999131,0.0128527750013878
700.000000000091,0.023744706583789,0.999999999999656,0.0164707020615043
800.000000000113,0.0301628800230383,0.999999999999845,0.0202172361905196
900.000000000136,0.0372107413949347,0.999999999999002,0.0248477452700317
1000.00000000016,0.0430546705106188,0.999999999999882,0.0292146641015725
1100.0000000001,0.0518457674668576,0.999999999999476,0.0341760459337009
1200,0.0609383900284993,0.999999999999394,0.0395221897942526
1299.99999999991,0.0694110633303583,0.999999999999917,0.0448481993664488
1399.99999999982,0.0787460878454244,0.999999999999021,0.050854025446631
1499.99999999973,0.0881790425433096,0.999999999999728,0.0568800858588794
1599.99999999964,0.099178114885371,0.999999999999842,0.0633037875516745
1699.99999999955,0.110365231221107,0.999999999999127,0.0702843779089393
1799.99999999946,0.120382639381046,0.999999999999798,0.0772737654210743
1899.99999999937,0.131491898594697,0.999999999999275,0.0848694144094053
1999.99999999928,0.143526316410921,0.999999999999582,0.0928511244128154
2099.99999999919,0.155394226748887,1.00000000000006,0.101220764997712
2199.99999999909,0.16708815370994,0.999999999998939,0.110341412677474
2299.999999999,0.178127326156498,0.999999999999689,0.119736116952454
2399.99999999891,0.190325902662925,0.999999999999733,0.129999452056496
2499.99999999882,0.203250602716264,0.999999999999622,0.141266256858566
2599.99999999873,0.214976804806792,1.00000000000083,0.153344277140801
2699.99999999864,0.22629301656443,1.00000000000169,0.166935416626346
2799.99999999855,0.237551187566258,1.00000000000805,0.181801195927429
2899.99999999846,0.251026441398935,1.00000000001936,0.198283200966952
2999.99999999837,0.261652095205786,1.00000000003761,0.21626954902047
3099.99999999828,0.274605866943749,1.00000000007153,0.23455174581371
3199.99999999819,0.290771743997666,1.00000000011087,0.253347878973179
3299.99999999809,0.304574612955563,1.0000000001607,0.271980745370327
3399.999999998,0.34106590970334,1.00000000022047,0.290256139861186
3499.99999999791,0.379354543001256,1.00000000027046,0.308458153084029
3599.99999999782,0.444666145998281,1.00000000033949,0.325628038890089
3699.99999999773,0.558007140486677,1.00000000040957,0.342453734108318
3799.99999999764,0.697595737412814,1.00000000047023,0.358994817065131
3899.99999999755,0.923818298788511,1.00000000056275,0.3744431472112
3999.99999999746,1.22233731119592,1.00000000059324,0.389510697301544
4099.99999999738,1.61064686471806,1.00000000065406,0.403818130282874
4199.99999999775,2.14120375784193,1.00000000070621,0.417308374565344
4299.99999999811,2.78212771915426,1.00000000076647,0.430579057587826
4399.99999999848,3.58917029965219,1.00000000081254,0.44269298113416
4499.99999999884,4.57299898626683,1.00000000086143,0.454083051069534
4599.9999999992,5.71964072314855,1.0000000009039,0.465202362872401
4699.99999999957,7.08534313988887,1.00000000095092,0.475337396741029
4799.99999999993,8.64814347646938,1.0000000009744,0.485039750236529
4900.00000000029,10.4218622316079,1.00000000100952,0.493999230085204
5000.00000000066,12.4336544118209,1.0000000010082,0.50229765011706
5100.00000000102,14.6525457993728,1.00000000100236,0.510491116418622
5200.00000000139,17.1046939824316,1.00000000103747,0.517697646564855
5300.00000000175,19.7895449705329,1.00000000105367,0.524268528911765
5400.00000000211,22.6807530724272,1.00000000107462,0.530808462195533
5500.00000000248,25.8000406833672,1.00000000110713,0.536462336898907
5600.00000000284,29.1254791528174,1.00000000109359,0.542001113456515
5700.00000000321,32.6422308750167,1.00000000114456,0.546930212854432
5800.00000000357,36.3647301437626,1.00000000112112,0.551378107588844
5900.00000000393,40.2535328357583,1.00000000108248,0.555996377934607
6000.0000000043,44.3070302755576,1.00000000110532,0.559841802754985
6100.00000000466,48.5247221452245,1.00000000108803,0.56323288780583
6200.00000000502,52.8644722241766,1.00000000110499,0.566749508792669
6300.00000000539,57.340203384268,1.00000000107853,0.569500751599909
6400.00000000575,61.9229712325953,1.00000000109007,0.572441132799221
6500.00000000612,66.5875156687127,1.00000000106902,0.575134880909799
6600.00000000648,71.3479531983655,1.00000000107892,0.577041365061621
6700.00000000684,76.1578966785671,1.00000000105742,0.579290315143242
6800.00000000721,81.0194949110158,1.00000000103529,0.581052174983948
6900.00000000757,85.9229274267093,1.0000000010475,0.582682680797443
7000.00000000793,90.8287287004253,1.00000000101411,0.584517017616056
7100.0000000083,95.7561875423721,1.00000000101978,0.585131011554613
7200.00000000866,100.669717888172,1.00000000104407,0.586205522386997
7300.00000000903,105.557234990998,1.00000000102121,0.587672542951527
7400.00000000939,110.424666694128,1.00000000095848,0.588238827697983
7500.00000000975,115.231092823365,1.00000000096937,0.588908694040154
7600.00000001012,119.993978456584,1.00000000099262,0.589158826147062
7700.00000001048,124.69146804028,1.00000000097389,0.590011893033848
7800.00000001084,129.302777019528,1.00000000096898,0.590528534525237
7900.00000001121,133.844368461743,1.00000000092639,0.590070707115445
8000.00000001157,138.281517878461,1.00000000091647,0.590965225030612
8100.00000001194,142.624085580321,1.00000000087348,0.590998744166288
8200.0000000123,146.864921992614,1.00000000090168,0.590893910412472
8300.00000001266,150.980636182885,1.00000000087804,0.590541736737692
8400.00000001303,154.991825768099,1.0000000008901,0.590934856556154
8500.00000001339,158.870809176545,1.00000000085895,0.590014105593454
8600.00000001376,162.625332985633,1.00000000086825,0.590708054275238
8700.00000001412,166.254284972026,1.00000000082135,0.589185605694667
8800.00000001448,169.737547591091,1.0000000008253,0.590361793713268
8900.00000001485,173.093870506719,1.0000000007918,0.588681559311571
9000.00000001521,176.306039961364,1.00000000079403,0.589351119671963
9100.00000001557,179.376443536699,1.00000000077522,0.588244887582768
9200.00000001594,182.310238288123,1.00000000079424,0.588236331917215
9300.0000000163,185.092699185254,1.00000000076228,0.587680524593073
9400.00000001667,187.737214267524,1.00000000075924,0.587281305090874
9500.00000001703,190.238906774295,1.00000000074395,0.586929893560614
9600.00000001739,192.591072049713,1.00000000073396,0.586177130035219
9700.00000001776,194.809560173258,1.00000000071954,0.586557022059578
9800.00000001812,196.87724953372,1.00000000071366,0.584801468739271
9900.00000001848,198.809368424548,1.00000000073813,0.585704707339255
10000.0000000188,200.604884817446,1.00000000066896,0.584109805990043
10100.0000000192,202.256414388854,1.00000000066933,0.583663918891725
10200.0000000196,203.781196987293,1.00000000068925,0.584523493026105
10300.0000000199,205.168316122734,1.00000000065375,0.582692777246973
10400.0000000203,206.427116294757,1.00000000066189,0.582832816043974
10500.0000000207,207.561538039368,1.00000000065505,0.583849260719226
10600.000000021,208.567555179149,1.00000000064238,0.582118850951538
10700.0000000214,209.455020228349,1.00000000063399,0.581222445830822
10800.0000000218,210.22083058401,1.0000000006459,0.583718350120237
10900.0000000221,210.87543930015,1.00000000062377,0.581674256187837
11000.0000000225,211.418621714227,1.00000000060575,0.579784097576394
11100.0000000229,211.849240963104,1.00000000062606,0.582078391736635
11200.0000000232,212.182022160298,1.00000000060349,0.582384451379386
11300.0000000236,212.413962602546,1.00000000061825,0.579961311964359
11400.0000000239,212.548933505324,1.00000000057885,0.577758729880869
11500.0000000243,212.591582422634,1.00000000059395,0.580916382286745
11600.0000000247,212.549515127733,1.000000000614,0.582547019126672
11700.000000025,212.431642792274,1.00000000057876,0.574868131860525
11800.0000000254,212.225584782367,1.00000000055674,0.572082455139056
11900.0000000258,211.946843629404,1.00000000061127,0.582838505217901
12000.0000000261,211.613572489398,1.00000000062724,0.579218401814222
12100.0000000265,211.211985110553,1.00000000053992,0.566770676828718
12200.0000000269,210.739233176296,1.00000000055167,0.568766838347295
12300.0000000272,210.212152216826,1.00000000064499,0.583171710895362
12400.0000000276,209.646928225636,1.00000000062709,0.576681409135261
12500.0000000279,209.033083584355,1.00000000052639,0.562116211639149
12600.0000000283,208.35666982546,1.00000000052598,0.561039109142406
12700.0000000287,207.641274896338,1.00000000065866,0.581066787174658
12800.000000029,206.904275066722,1.00000000066322,0.577384265434736
12900.0000000294,206.136280202157,1.00000000055242,0.562059980176214
13000.0000000298,205.321247894155,1.00000000050379,0.548959958337119
13100.0000000301,204.463527266511,1.00000000062857,0.571001839257164
13200.0000000305,203.597224419966,1.00000000070383,0.583685564912118
13300.0000000309,202.721489514583,1.00000000064644,0.565523853242254
13400.0000000312,201.817515822858,1.00000000051202,0.547333040932923
13500.0000000316,200.874197409685,1.0000000005069,0.542884036762381
13600.0000000319,199.910228730463,1.00000000072013,0.580719636918135
13700.0000000323,198.95348332029,1.00000000072652,0.578286632643226
13800.0000000327,197.993987081736,1.00000000065456,0.556539741512848
13900.000000033,197.010822420366,1.00000000048238,0.536883151894023
14000.0000000334,195.998679029673,1.00000000052991,0.537926445610999
14100.0000000338,194.976407546305,1.00000000073662,0.579154157996179
14200.0000000341,193.967547915214,1.0000000007623,0.578671270888718
14300.0000000345,192.963784952088,1.00000000065193,0.551158994743195
14400.0000000349,191.945737238004,1.00000000050498,0.533153962988366
14500.0000000352,190.907417459361,1.00000000051082,0.529979252618591
14600.0000000356,189.857969293533,1.00000000067302,0.560380194366563
14700.0000000359,188.821443599645,1.00000000081825,0.583320164385497
14800.0000000363,187.797996917432,1.00000000071197,0.558462026225282
14900.0000000367,186.774744439542,1.00000000057644,0.533847570664121
15000.000000037,185.740969410957,1.0000000005302,0.527764699369882
15100.0000000374,184.694598053684,1.00000000057142,0.533214303835477
15200.0000000378,183.650239023226,1.00000000070604,0.563344613992508
15300.0000000381,182.620587875635,1.0000000007898,0.576151599458334
15400.0000000385,181.602273547313,1.00000000067915,0.549121440978398
15500.0000000389,180.587968455593,1.00000000056517,0.527012303077968
15600.0000000392,179.568307873966,1.00000000054948,0.529096086461977
15700.0000000396,178.544996647307,1.00000000055499,0.532670085085016
15800.0000000399,177.523700518174,1.00000000065302,0.547347249167599
15900.0000000403,176.512224860315,1.00000000074242,0.566687982326369
16000.0000000407,175.514687504876,1.00000000073053,0.555044789210568
16100.000000041,174.524604619252,1.0000000006184,0.529164568666534
16200.0000000414,173.537417678028,1.00000000057813,0.52500597039428
16300.0000000418,172.5513801641,1.00000000059276,0.533230521533323
16400.0000000418,171.566780992265,1.00000000062192,0.53582407964292
16500.0000000404,170.588797347788,1.00000000066919,0.541172935061826
16600.0000000389,169.619866345269,1.00000000069464,0.552590527201108
16700.0000000375,168.661257346953,1.00000000073037,0.549739760108118
16800.000000036,167.71201693631,1.00000000064814,0.529514878915606
16900.0000000346,166.767884755646,1.0000000006156,0.523552929047714
17000.0000000331,165.829678042326,1.00000000060089,0.53489588158725
17100.0000000317,164.896287280212,1.0000000006312,0.537210761521885
17200.0000000302,163.969148233136,1.00000000061538,0.531168236749308
17300.0000000287,163.04957330352,1.00000000067163,0.533138734169463
17400.0000000273,162.138348810228,1.00000000069491,0.544361726471215
17500.0000000258,161.236438943993,1.00000000069992,0.540728837746043
17600.0000000244,160.342996956918,1.00000000062076,0.5291244059049
17700.0000000229,159.457267849545,1.00000000058183,0.528603091667172
17800.0000000215,158.579494535764,1.00000000061018,0.538818047180247
17900.00000002,157.708418754719,1.00000000058395,0.537135687869186
18000.0000000186,156.844891598425,1.0000000005906,0.528301499774965
18100.0000000171,155.988640272628,1.00000000062273,0.524956853070189
18200.0000000156,155.140110005924,1.00000000063371,0.532287199890317
18300.0000000142,154.300343208987,1.00000000065066,0.542914299316758
18400.0000000127,153.46884896198,1.00000000064873,0.539745491566559
18500.0000000113,152.646063477677,1.00000000060997,0.533353353007871
18600.0000000098,151.831889048907,1.00000000064494,0.537836540577614
18700.0000000084,151.026375021921,1.00000000058667,0.542570032064146
18800.0000000069,150.229450444182,1.0000000006044,0.53675109751475
18900.0000000055,149.44017937584,1.00000000056201,0.52264648798517
19000.000000004,148.659291733159,1.00000000060151,0.521314891301837
19100.0000000026,147.886936177337,1.00000000061062,0.526012398360093
19200.0000000011,147.122591469898,1.00000000066611,0.540929892415406
19299.9999999996,146.366546994698,1.00000000063604,0.545202830990005
19399.9999999982,145.618545603899,1.00000000065208,0.541779954067509
19499.9999999967,144.87876366197,1.00000000063829,0.541514576686326
19599.9999999953,144.14725806177,1.00000000067145,0.54765490282496
19699.9999999938,143.424636883182,1.00000000061363,0.542941709626972
19799.9999999924,142.711832209318,1.00000000054366,0.528271567353617
19899.9999999909,142.008490322191,1.00000000055062,0.515290186885119
19999.9999999895,141.314461702021,1.00000000061056,0.518837035833582
20099.999999988,140.628926559559,1.0000000006538,0.525643457931874
20199.9999999865,139.951397511184,1.00000000065914,0.532837331313333
20299.9999999851,139.281503595368,1.00000000064011,0.544237546943938
20399.9999999836,138.618636224829,1.000000000624,0.547784636197186
20499.9999999822,137.962653577335,1.00000000067854,0.546555109290251
20599.9999999807,137.313032300804,1.00000000069518,0.550618736417152
20699.9999999793,136.670246470449,1.00000000066803,0.547629415731487
20799.9999999778,136.036521880904,1.00000000057057,0.536470910482006
20899.9999999764,135.41388561559,1.0000000005113,0.520626057327188
20999.9999999749,134.803262955235,1.0000000005157,0.508149161144954
21099.9999999734,134.20259313916,1.00000000062288,0.512308576765854
21199.999999972,133.609833147884,1.00000000066096,0.522333386609965
21299.9999999705,133.023963824494,1.00000000065675,0.524287326167061
21399.9999999691,132.444737705585,1.00000000065127,0.530067704521091
21499.9999999676,131.87132584631,1.00000000061711,0.546335891765189
21599.9999999662,131.302945493233,1.0000000006562,0.551570917451071
21699.9999999647,130.738836860273,1.00000000066347,0.551538268872733
21799.9999999633,130.17858964607,1.00000000071074,0.552651375522837
21899.9999999618,129.62364365622,1.00000000068177,0.545697056463116
21999.9999999603,129.077861420782,1.00000000056717,0.531044898628496
22099.9999999589,128.544244348175,1.00000000051202,0.519405692556633
22199.9999999574,128.023726571586,1.00000000053159,0.508909778350254
22299.999999956,127.51448347848,1.00000000056074,0.503651665031227
22399.9999999545,127.013974120969,1.00000000064703,0.511382350040538
22499.9999999531,126.519549465442,1.00000000068917,0.521107676725915
22599.9999999516,126.030487170236,1.00000000064196,0.519281322525416
22699.9999999502,125.546266758342,1.00000000065239,0.528370877587845
22799.9999999487,125.064887967569,1.00000000067303,0.544327360177197
22899.9999999473,124.585607250976,1.00000000070995,0.553426854177767
22999.9999999458,124.108020930837,1.0000000006759,0.553168150927603
23099.9999999443,123.633066012492,1.00000000069559,0.549792867325487
23199.9999999429,123.162125719892,1.0000000006823,0.545341957967981
23299.9999999414,122.69818328793,1.00000000060239,0.534832751637759
23399.99999994,122.244342902767,1.00000000056795,0.52411527507053
23499.9999999385,121.802987933597,1.00000000054898,0.517804409000024
23599.9999999371,121.373912719343,1.00000000056153,0.510994307738699
23699.9999999356,120.956206825655,1.00000000056842,0.502479298293031
23799.9999999342,120.547692552191,1.00000000060837,0.506022450992148
23899.9999999327,120.145583236988,1.00000000066077,0.514835157217281
23999.9999999312,119.747137785538,1.00000000067174,0.524424902971464
24099.9999999298,119.350883620978,1.00000000066627,0.525956798104461
24199.9999999283,118.955693315099,1.00000000067866,0.53744966821042
24299.9999999269,118.559798215099,1.00000000071154,0.547671366239534
24399.9999999254,118.163650591403,1.00000000070422,0.552131839020767
24499.999999924,117.768848801136,1.00000000066535,0.548275126252864
24599.9999999225,117.377441344191,1.00000000063662,0.542872362506403
24699.9999999211,116.990198319093,1.00000000066327,0.542637207371565
24799.9999999196,116.60801157719,1.00000000065533,0.542495828864183
24899.9999999181,116.232166940844,1.00000000060751,0.537075762536092
24999.9999999167,115.865585734583,1.00000000057706,0.526563310764895
25099.9999999152,115.510824708965,1.00000000055118,0.517948541077647
25199.9999999138,115.168703674479,1.00000000056253,0.51082220101516
25299.9999999123,114.838087332252,1.00000000058956,0.505055414089394
25399.9999999109,114.517498088441,1.00000000059394,0.506337811962434
25499.9999999094,114.20381486632,1.00000000063748,0.517156578696046
