Time,AGPnorm,Energy,Entropy
0,0,1,-4.88522541831776e-18
99.9999999999986,0.00846057846793684,0.999999999994414,0.0237653515069895
199.999999999993,0.0220203765517932,1.0000000000007,0.0701966158481972
300,0.0445301501854644,0.999999999995875,0.141008213055469
400.000000000022,0.0655681214273291,1.0000000001321,0.249252607056301
500.000000000045,0.113404461076415,1.00000000109402,0.391097576798804
600.000000000068,0.462422580227301,1.00000000227319,0.49549229498749
700.000000000091,1.52342461022093,1.00000000318178,0.552407912147938
800.000000000113,3.34573160785644,1.00000000341727,0.579356903958037
900.000000000136,5.81434351907916,1.00000000312974,0.586944291906436
1000.00000000016,8.45884220902911,1.0000000029824,0.586047217561081
1100.0000000001,11.0224516493229,1.0000000029505,0.579065497731716
1200,13.2070269069735,1.00000000265526,0.567442347703628
1299.99999999991,14.89681924248,1.00000000237406,0.560305274277829
1399.99999999982,16.0630861131601,1.00000000217652,0.547636793465861
1499.99999999973,16.7277786130785,1.00000000187459,0.545526335673545
1599.99999999964,16.9695398836775,1.00000000222967,0.570496304040887
1699.99999999955,16.8687155142519,1.00000000156235,0.504874286299754
1799.99999999946,16.6246423925534,1.00000000211598,0.550688232981403
1899.99999999937,16.1605771922043,1.00000000175146,0.504378705402791
1999.99999999928,15.7133477178241,1.00000000229438,0.543163271032806
2099.99999999919,15.1640780389945,1.00000000126372,0.425783133687184
2199.99999999909,14.6241171380969,1.00000000275337,0.576534818024207
2299.999999999,14.1288472277129,1.00000000126453,0.421630849369831
2399.99999999891,13.5941231668956,1.00000000181512,0.466364737190778
2499.99999999882,13.0895557742274,1.00000000272621,0.555734856843241
2599.99999999873,12.6385508820267,1.00000000162408,0.464407162402428
2699.99999999864,12.2089703771115,1.000000001477,0.416515165298748
2799.99999999855,11.7882766601007,1.00000000208038,0.517507258026185
2899.99999999846,11.3879808693869,1.00000000246946,0.536749443715076
2999.99999999837,11.0171306073203,1.00000000213769,0.526198546607447
3099.99999999828,10.7079814372605,1.00000000105068,0.393006311421557
3199.99999999819,10.4352227377794,1.00000000225518,0.477089200289861
3299.99999999809,10.156022897917,1.00000000201403,0.526255860249152
3399.999999998,9.8924192358979,1.00000000203111,0.529746821751893
3499.99999999791,9.62212479717338,1.0000000024628,0.546068245046413
3599.99999999782,9.36443740681727,1.00000000177193,0.531963899211497
3699.99999999773,9.17595588618532,1.00000000119778,0.417047095996218
3799.99999999764,9.06215909915237,1.00000000171426,0.444800878085864
3899.99999999755,8.93699089503343,1.00000000222383,0.524288753156013
3999.99999999746,8.80781238752777,1.00000000195908,0.542750421818606
4099.99999999738,8.6667633038337,1.00000000221468,0.552589196268072
4199.99999999775,8.51654849909021,1.00000000191182,0.56485197366387
4299.99999999811,8.36523315625101,1.00000000221112,0.541899532106787
4399.99999999848,8.19928751791775,1.00000000277856,0.563632938643371
4499.99999999884,8.03617010835657,1.00000000201428,0.545460004073693
4599.9999999992,7.93690804829613,1.00000000122938,0.447058874879059
4699.99999999957,7.93627358651563,1.00000000155517,0.441676199287889
4799.99999999993,7.95734782618648,1.00000000198014,0.491067602981637
4900.00000000029,7.96048314727499,1.00000000222135,0.535383876463367
5000.00000000066,7.94166691847853,1.00000000214924,0.560023662493686
5100.00000000102,7.90666007927539,1.00000000212873,0.577335979459768
5200.00000000139,7.86397612040165,1.00000000199106,0.574064511035155
5300.00000000175,7.81228703784919,1.00000000217688,0.572559732237252
5400.00000000211,7.74191752424146,1.00000000213451,0.576211707829481
5500.00000000248,7.66027767419236,1.00000000214754,0.585936487045297
5600.00000000284,7.57937761363141,1.00000000185547,0.592479035957585
5700.00000000321,7.49186674187087,1.00000000215114,0.585040667966678
5800.00000000357,7.39532068257709,1.0000000025417,0.587972499089737
5900.00000000393,7.28942952809831,1.00000000265323,0.578107712734463
6000.0000000043,7.18485892916212,1.00000000187929,0.55558482784963
6100.00000000466,7.12514521606011,1.00000000138838,0.49033270452819
6200.00000000502,7.15772149850391,1.00000000141566,0.456768087241642
6300.00000000539,7.26819107781437,1.00000000190691,0.476048761267478
6400.00000000575,7.38438265123463,1.00000000216544,0.515866120366624
6500.00000000612,7.48271334881192,1.00000000218272,0.542317884835748
6600.00000000648,7.5654409697009,1.00000000195498,0.562496790280289
6700.00000000684,7.63250335261916,1.00000000216387,0.59386902552185
6800.00000000721,7.66883803477273,1.00000000229778,0.606797931245926
6900.00000000757,7.68846353585023,1.00000000221345,0.623949187959979
7000.00000000793,7.69081061354384,1.00000000232791,0.626094898094811
7100.0000000083,7.67353898880175,1.00000000245757,0.630079256387293
7200.00000000866,7.65208682498878,1.00000000211626,0.619640918586621
7300.00000000903,7.63353891142321,1.00000000201117,0.60672886408335
7400.00000000939,7.61745285163247,1.00000000239336,0.58984012164436
7500.00000000975,7.58499808260998,1.00000000228638,0.606760222062859
7600.00000001012,7.55211485316912,1.00000000217387,0.609724660972465
7700.00000001048,7.52561046266922,1.00000000228196,0.626455146199428
7800.00000001084,7.49007482354299,1.00000000212975,0.629397883762624
7900.00000001121,7.45349027975348,1.00000000235765,0.623255352458766
8000.00000001157,7.41433063223428,1.00000000215195,0.604098811153823
8100.00000001194,7.37092075379352,1.0000000025664,0.619120657991821
8200.0000000123,7.31535317186804,1.00000000230422,0.644804108314767
8300.00000001266,7.2531104848731,1.00000000217319,0.635763359712184
