Time,AGPnorm,Energy,Entropy
0,0,1,-1.24733419492292e-17
99.9999999999986,1.33972414341757e-05,1.00000000000118,0.000641362786802418
199.999999999993,0.0012298396472475,0.999999999999025,0.00102556859817288
300,0.00311369713275025,1.00000000000118,0.00182703020288926
400.000000000022,0.00434469060608592,1.00000000000004,0.00311037304584798
500.000000000045,0.00524475910292935,0.999999999999589,0.00423311864993309
600.000000000068,0.00742966820492291,1.00000000000142,0.00590155157992136
700.000000000091,0.00928823219756525,0.999999999999069,0.00757173375269962
800.000000000113,0.0120182445946097,1.0000000000009,0.00937991650792015
900.000000000136,0.015043645745161,1.00000000000045,0.0115121651893214
1000.00000000016,0.0175300257321415,0.999999999999219,0.0136014428956221
1100.0000000001,0.0210315994472498,1.00000000000156,0.015963097791785
1200,0.024753518786522,0.999999999999278,0.0184178578326354
1299.99999999991,0.0285462112588801,1.00000000000048,0.0209741957236256
1399.99999999982,0.0327061909662333,1.00000000000084,0.0237346498550486
1499.99999999973,0.0369115836158156,0.99999999999898,0.0265318584745765
1599.99999999964,0.0418616916778263,1.00000000000155,0.0294981096118137
1699.99999999955,0.0469522720761098,0.999999999999591,0.0325808610552916
1799.99999999946,0.0516670336865253,0.999999999999995,0.0357829114064951
1899.99999999937,0.0567916743070209,1.0000000000012,0.039103498702164
1999.99999999928,0.0624729437950121,0.999999999998927,0.0425240060498354
2099.99999999919,0.0685638031525315,1.00000000000136,0.0460952732134898
2199.99999999909,0.074651815557449,0.999999999999941,0.0497615435149595
2299.999999999,0.0803262775446488,0.999999999999517,0.0535750543917167
2399.99999999891,0.0863920487122305,1.00000000000151,0.0574808512017842
2499.99999999882,0.0931190407092013,0.999999999999062,0.061532530682906
2599.99999999873,0.0998396348951204,1.00000000000099,0.065759864913939
2699.99999999864,0.106533334903066,1.0000000000003,0.0700464102098796
2799.99999999855,0.113203316501259,0.999999999999146,0.0745214375042604
2899.99999999846,0.120168548409492,1.00000000000169,0.0791217125488809
2999.99999999837,0.127518210514277,0.999999999999324,0.0838871441790864
3099.99999999828,0.134466240194477,1.00000000000052,0.0888770912835114
3199.99999999819,0.14145515845651,1.00000000000072,0.0939247934039246
3299.99999999809,0.148926810957648,0.999999999998958,0.0992277955861892
3399.999999998,0.156531108409051,1.00000000000165,0.104743363572302
3499.99999999791,0.164149350158191,0.999999999999584,0.11044659399594
3599.99999999782,0.171212172661645,1.00000000000004,0.116441557272321
3699.99999999773,0.178420033915355,1.0000000000012,0.122581456282887
3799.99999999764,0.186306300775916,0.999999999999025,0.129100657602926
3899.99999999755,0.194113681842927,1.00000000000143,0.135992079474674
3999.99999999746,0.20163004459496,1,0.143164460564281
4099.99999999738,0.208810473662128,0.999999999999957,0.150819920373802
4199.99999999775,0.216339504625887,1.00000000000232,0.158861470856361
4299.99999999811,0.224088769699599,1.00000000000078,0.16749576453096
4399.99999999848,0.23185671045224,1.00000000000376,0.176762325237099
4499.99999999884,0.239111483951728,1.00000000000503,0.186478509541332
4599.9999999992,0.246214626681014,1.00000000000777,0.196833228017698
4699.99999999957,0.255210574968309,1.00000000001469,0.207640302413255
4799.99999999993,0.262714925289096,1.00000000001861,0.218856905587581
4900.00000000029,0.272627759512854,1.00000000002867,0.230358465888097
5000.00000000066,0.284191774291446,1.00000000003756,0.24187870826094
5100.00000000102,0.296428330123831,1.00000000004757,0.253560017332169
5200.00000000139,0.318884039538232,1.00000000006055,0.265207511683367
5300.00000000175,0.343260891468486,1.00000000007482,0.276606260176761
5400.00000000211,0.380621752153673,1.0000000000909,0.287889156821596
5500.00000000248,0.435718420454766,1.00000000010678,0.298800552787012
5600.00000000284,0.504646115202974,1.0000000001231,0.309620263400119
5700.00000000321,0.608015900398757,1.0000000001368,0.320295176983082
5800.00000000357,0.739895492840257,1.00000000015856,0.330502572339089
