Time,AGPnorm,Energy,Entropy
0,0,1,-7.4662719156773e-17
99.9999999999986,0.00169402721991215,0.999999999997722,0.00520584334066563
199.999999999993,0.0116689413181208,0.999999999998105,0.0150136400355952
300,0.0228166479018499,1.00000000000079,0.0279007769632604
400.000000000022,0.034007126470168,1.00000000000113,0.0443740066163919
500.000000000045,0.0477746244716524,0.999999999998134,0.0642345194147005
600.000000000068,0.0665132421653814,0.99999999999741,0.0872529980305741
700.000000000091,0.0826597888234977,0.99999999999981,0.113960993734057
800.000000000113,0.0999556988611857,1.00000000000267,0.146249075783846
900.000000000136,0.116331442917314,1.00000000001171,0.186881087225211
1000.00000000016,0.132992814391402,1.0000000000966,0.238262430344473
1100.0000000001,0.156351706661395,1.00000000033367,0.296406082487101
1200,0.218020598587422,1.00000000074635,0.352038635592331
1299.99999999991,0.349518755905917,1.00000000112309,0.401549366682787
1399.99999999982,0.650756044385194,1.00000000142778,0.442964809377328
1499.99999999973,1.24743669245001,1.00000000184186,0.476697848315979
1599.99999999964,2.19799507394675,1.00000000204502,0.505027678466515
1699.99999999955,3.54071206553586,1.00000000226222,0.528857328768878
1799.99999999946,5.3346287898079,1.00000000221596,0.546919855774134
1899.99999999937,7.55848843644017,1.00000000233006,0.560274007489064
1999.99999999928,10.1116889015434,1.00000000242274,0.571197063140021
2099.99999999919,12.9272604860824,1.00000000230403,0.580384269489444
2199.99999999909,15.9795572727818,1.00000000226515,0.585447132246682
2299.999999999,19.1844305783033,1.00000000220746,0.588496984160641
2399.99999999891,22.4103675197294,1.00000000219946,0.590094660601462
2499.99999999882,25.572345454807,1.00000000219765,0.592080819609054
2599.99999999873,28.6451697714383,1.00000000211888,0.591571440463617
2699.99999999864,31.5932124725077,1.0000000020335,0.589993932793693
2799.99999999855,34.3426871752923,1.00000000191348,0.588303977715348
2899.99999999846,36.8423803858748,1.00000000183091,0.5877064105508
2999.99999999837,39.0794201348034,1.00000000177867,0.585411345672806
3099.99999999828,41.0638407649163,1.00000000170613,0.581170896108085
3199.99999999819,42.78708013459,1.00000000163459,0.57849661971342
3299.99999999809,44.2290833444879,1.00000000154064,0.57752111648124
3399.999999998,45.3933859998004,1.00000000149857,0.576457938150053
3499.99999999791,46.2983697104653,1.00000000139659,0.576566575587736
3599.99999999782,46.966829497574,1.00000000142034,0.57176475087168
3699.99999999773,47.4102408850214,1.00000000137703,0.57361145864486
3799.99999999764,47.647829936479,1.00000000124827,0.566108756694161
3899.99999999755,47.6894695679989,1.00000000143685,0.579907234938113
3999.99999999746,47.5859134187736,1.00000000116763,0.552533594906144
4099.99999999738,47.3395672428325,1.00000000148082,0.580977540905543
4199.99999999775,47.0063105087341,1.00000000117749,0.548976548586879
4299.99999999811,46.5525307599616,1.00000000139338,0.565491142233087
4399.99999999848,46.0633061482074,1.00000000139354,0.560259528426708
4499.99999999884,45.4927362209525,1.00000000112305,0.526030492972309
4599.9999999992,44.8903917730089,1.00000000177824,0.585281486705349
4699.99999999957,44.2843200574629,1.00000000127716,0.531586533329886
4799.99999999993,43.6192419740565,1.00000000121613,0.525148747576462
4900.00000000029,42.9634282032297,1.0000000019485,0.57835423027357
5000.00000000066,42.3147466351358,1.00000000127129,0.513807428821696
5100.00000000102,41.6325022290888,1.00000000119209,0.505800903851152
5200.00000000139,40.9622739782316,1.00000000194157,0.572104659317395
5300.00000000175,40.3173565751745,1.00000000135588,0.512602337982656
5400.00000000211,39.6598363193833,1.00000000112352,0.494688252138363
5500.00000000248,39.0005288181378,1.00000000151306,0.527567057218371
5600.00000000284,38.3687356210586,1.00000000174245,0.547954326086698
5700.00000000321,37.7538925484195,1.0000000012409,0.492578069870071
5800.00000000357,37.1407139994413,1.00000000119602,0.501197595589447
