Time,AGPnorm,Energy,Entropy
0,0,1,-7.30610059048656e-17
99.9999999999986,0.0016393222801238,0.999999999999771,0.00513610579731532
199.999999999993,0.0113823333907553,1.00000000000193,0.0149782264830759
300,0.0221370559214137,1.0000000000031,0.0279664069115549
400.000000000022,0.03400730913298,1.00000000000135,0.0442427098110026
500.000000000045,0.0477669785994989,0.999999999999045,0.0637415551468835
600.000000000068,0.0659553708961568,1.00000000000077,0.0866849626716871
700.000000000091,0.0817801328670616,1.00000000000286,0.11347308439767
800.000000000113,0.0994313565192022,1.0000000000036,0.145433662421416
900.000000000136,0.115887667979524,1.00000000001143,0.185388112187635
1000.00000000016,0.132237697042857,1.00000000009132,0.235998594525286
1100.0000000001,0.153652921095234,1.00000000031678,0.294294574817218
1200,0.213809030223602,1.00000000071171,0.350098216302449
1299.99999999991,0.346789179525709,1.00000000104446,0.39940682177416
1399.99999999982,0.637881187292644,1.00000000145744,0.440508087493756
1499.99999999973,1.20559942797788,1.00000000174888,0.475134483444572
1599.99999999964,2.13177027863595,1.00000000200619,0.50373560000674
1699.99999999955,3.4670450832307,1.00000000218414,0.52742591274665
1799.99999999946,5.24695520514573,1.00000000231389,0.545169540206864
1899.99999999937,7.43524463183279,1.00000000236726,0.559402052767514
1999.99999999928,9.95852533955689,1.00000000228846,0.570740869610594
2099.99999999919,12.7705195816369,1.00000000232316,0.579511516325327
2199.99999999909,15.830225140439,1.00000000221489,0.584664114985904
2299.999999999,19.0326117385559,1.00000000232548,0.587739668227219
2399.99999999891,22.253253006365,1.00000000228213,0.589785770383748
2499.99999999882,25.4288539725134,1.00000000218564,0.592123331251878
2599.99999999873,28.5310637068385,1.00000000212577,0.591239329152905
2699.99999999864,31.5071740890814,1.00000000197826,0.589891342029468
2799.99999999855,34.281284853673,1.00000000193826,0.588663815200141
2899.99999999846,36.8077658021572,1.00000000187206,0.587995297199952
2999.99999999837,39.0817011953926,1.00000000181378,0.585189082335699
3099.99999999828,41.1077066559743,1.00000000172676,0.580735967984949
3199.99999999819,42.8692801894392,1.00000000155339,0.578607734504162
3299.99999999809,44.3457373269452,1.00000000155082,0.578120478078684
3399.999999998,45.5445572301393,1.00000000149227,0.576705292356953
