Time,AGPnorm,Energy,Entropy
0,0,1,-7.51203515144609e-17
99.9999999999986,0.00163733491111093,0.999999999998657,0.00509951223225284
199.999999999993,0.0111594825855211,0.999999999997978,0.0147689559463418
300,0.0223349359772339,0.999999999999402,0.0272395297479305
400.000000000022,0.0331719295896107,1.00000000000044,0.0431400705413038
500.000000000045,0.0465565833546871,0.999999999998867,0.0624945733391236
600.000000000068,0.0642047939550676,0.999999999997821,0.0849330253428132
700.000000000091,0.0807343710997057,0.999999999998935,0.110723359598462
800.000000000113,0.0973016609188642,1.00000000000116,0.141468051691044
900.000000000136,0.113981548501939,1.00000000000791,0.179985793931596
1000.00000000016,0.130099037028842,1.00000000006192,0.228937650934739
1100.0000000001,0.151749070559567,1.00000000026662,0.28560056692637
1200,0.204803738888429,1.00000000060813,0.341224720673047
1299.99999999991,0.312958794225871,1.00000000099906,0.390998742754031
1399.99999999982,0.562698115320065,1.00000000143541,0.433322673640238
1499.99999999973,1.08712626932145,1.00000000171849,0.468331501848631
1599.99999999964,1.95909689087949,1.00000000194321,0.497353181819959
1699.99999999955,3.20875888241847,1.00000000216982,0.521776637190899
1799.99999999946,4.89360419111091,1.00000000223394,0.541059966277429
1899.99999999937,7.02184697126363,1.00000000228428,0.555385655228154
1999.99999999928,9.51475790835171,1.00000000237976,0.566934481817136
2099.99999999919,12.2967256658008,1.00000000231907,0.576452087469793
2199.99999999909,15.3321973295757,1.00000000219716,0.582696680034074
2299.999999999,18.5492571793596,1.00000000222131,0.586020293123816
2399.99999999891,21.8279584103824,1.00000000212966,0.588500679723179
2499.99999999882,25.0782703815917,1.00000000210657,0.59055835121102
2599.99999999873,28.2610348854584,1.00000000200534,0.590564578318197
2699.99999999864,31.3343000781227,1.00000000191561,0.589352411581844
2799.99999999855,34.2311367112576,1.00000000188474,0.588002517259365
2899.99999999846,36.8954333682733,1.00000000172454,0.587464941169599
2999.99999999837,39.3083389152238,1.00000000172074,0.584703876044142
3099.99999999828,41.47235782168,1.00000000164442,0.58086066058928
3199.99999999819,43.3752287163083,1.00000000160675,0.578562462158217
3299.99999999809,44.9976455389995,1.00000000151873,0.577144278235391
3399.999999998,46.3380328837098,1.00000000149605,0.575687015317648
3499.99999999791,47.4132903628291,1.0000000014376,0.57395684540317
3599.99999999782,48.241823846491,1.0000000013373,0.574125310132169
3699.99999999773,48.8309032026205,1.00000000130045,0.569742131632892
3799.99999999764,49.2052869132613,1.00000000124656,0.569290900311212
3899.99999999755,49.3612272639154,1.00000000132066,0.574126803927082
3999.99999999746,49.3647992341614,1.00000000124496,0.561148244178218
4099.99999999738,49.1976491935754,1.00000000128727,0.567855029936522
4199.99999999775,48.9341956833742,1.00000000126031,0.564085065365951
4299.99999999811,48.5398906833051,1.00000000108061,0.544151574784245
4399.99999999848,48.0793372208271,1.00000000153321,0.578525514489138
4499.99999999884,47.5574312380802,1.0000000010287,0.529293788247194
4599.9999999992,46.9571521267591,1.00000000148693,0.568619490752441
4699.99999999957,46.3636187368711,1.00000000140681,0.554643486655874
4799.99999999993,45.7157068295312,1.00000000103254,0.506804202153809
4900.00000000029,45.0375415206259,1.00000000177576,0.579113469551933
5000.00000000066,44.3870266944815,1.00000000142153,0.538563525025444
5100.00000000102,43.7063973012595,1.0000000009979,0.49237024058725
5200.00000000139,43.00768254866,1.00000000153735,0.555696410075578
5300.00000000175,42.3427816582645,1.000000001507,0.548070274160801
5400.00000000211,41.6784559113442,1.0000000010753,0.49172745893387
5500.00000000248,40.9974563372983,1.00000000120217,0.501571509371914
5600.00000000284,40.3339326711462,1.00000000179048,0.555977897483187
5700.00000000321,39.6980857047215,1.00000000138424,0.515411331385214
5800.00000000357,39.0673798941989,1.00000000102766,0.490138921849457
5900.00000000393,38.4365580969506,1.00000000124592,0.50430318025189
6000.0000000043,37.8209946267506,1.00000000152704,0.534422278306238
6100.00000000466,37.2276656233641,1.00000000150697,0.526424821692572
6200.00000000502,36.6500053380021,1.00000000109073,0.490707860337834
6300.00000000539,36.0845746074482,1.00000000119527,0.507744210416184
6400.00000000575,35.5310375579397,1.000000001288,0.515537244237926
6500.00000000612,34.9938673584959,1.00000000148158,0.521698142422518
6600.00000000648,34.4721132724569,1.00000000160755,0.525560738318789
6700.00000000684,33.9671351015694,1.00000000117922,0.498702067811431
6800.00000000721,33.4814668206052,1.00000000110954,0.509302612676196
6900.00000000757,33.0095538493705,1.00000000138026,0.532133735819584
7000.00000000793,32.5542069589699,1.00000000113784,0.503892067628609
7100.0000000083,32.1156877419418,1.00000000138179,0.515362281938617
7200.00000000866,31.6873782749259,1.00000000153235,0.524443031952918
7300.00000000903,31.2734917067967,1.00000000125608,0.507276513522365
7400.00000000939,30.8815154883241,1.00000000117816,0.505254737310733
7500.00000000975,30.502303218301,1.00000000147115,0.531714526062197
7600.00000001012,30.1324129785237,1.00000000130536,0.529873131122553
7700.00000001048,29.7821663898989,1.00000000115334,0.49367613114554
7800.00000001084,29.4478271238643,1.00000000139228,0.513877408816752
7900.00000001121,29.1197603594105,1.00000000159794,0.528329880829216
8000.00000001157,28.7994388395792,1.00000000138586,0.508617880963985
8100.00000001194,28.497690255057,1.00000000119941,0.508551208875562
8200.0000000123,28.2105851400603,1.00000000128145,0.523663356345655
8300.00000001266,27.9298866358904,1.00000000161912,0.525574652300855
8400.00000001303,27.6540594646934,1.00000000130222,0.525718258809017
8500.00000001339,27.3939318852665,1.00000000115838,0.514026902499097
8600.00000001376,27.1489705764653,1.00000000131148,0.51188688652745
8700.00000001412,26.9117358724177,1.00000000144019,0.532100566444324
8800.00000001448,26.6797088211701,1.00000000143936,0.527380331461265
8900.00000001485,26.4559285670869,1.00000000130035,0.5182887135585
9000.00000001521,26.2467241518682,1.00000000126625,0.520605078390197
9100.00000001557,26.0463180582681,1.00000000147018,0.539887279972858
9200.00000001594,25.8550977021935,1.00000000128232,0.527953605652979
9300.0000000163,25.6711074105947,1.00000000141224,0.524714584280926
9400.00000001667,25.4902334061751,1.00000000140472,0.529379834519981
9500.00000001703,25.313225151367,1.00000000143083,0.550221755914436
9600.00000001739,25.1432547129698,1.00000000124676,0.534405497320708
9700.00000001776,24.9841367187048,1.00000000129937,0.526077851999262
9800.00000001812,24.8336737252917,1.00000000146021,0.541856471154974
9900.00000001848,24.6878050639724,1.00000000147516,0.536209432478992
10000.0000000188,24.545849149236,1.00000000130589,0.536160652462469
10100.0000000192,24.4160102535684,1.00000000131763,0.535517551331664
10200.0000000196,24.2958761858058,1.00000000139254,0.535744096494043
10300.0000000199,24.1739096356049,1.00000000140913,0.547891743739446
10400.0000000203,24.0568784733625,1.00000000128738,0.53192950516126
10500.0000000207,23.9554373560056,1.00000000120924,0.524768193445722
10600.000000021,23.8597457943921,1.00000000135813,0.537141326677483
10700.0000000214,23.7595739487725,1.00000000147259,0.548012932965697
10800.0000000218,23.6511562861807,1.00000000149681,0.561206086525925
10900.0000000221,23.5419862598016,1.00000000136733,0.560796557618653
11000.0000000225,23.439381484903,1.00000000131106,0.54769467343496
11100.0000000229,23.3435199336464,1.00000000139071,0.554595097240216
11200.0000000232,23.2540632576148,1.000000001377,0.551151624566461
11300.0000000236,23.1701770047096,1.00000000130517,0.542022028091763
11400.0000000239,23.0913744304814,1.00000000141478,0.535434588903424
11500.0000000243,23.0197167422743,1.00000000134844,0.548245653051473
11600.0000000247,22.9553793153662,1.00000000141324,0.55291824863862
11700.000000025,22.8959035025369,1.00000000140257,0.553519469091645
11800.0000000254,22.837774751656,1.00000000150863,0.548385998996598
11900.0000000258,22.7792836640633,1.00000000136822,0.55157111765452
12000.0000000261,22.7277858295908,1.00000000135181,0.541342683330337
12100.0000000265,22.6870128434565,1.00000000130749,0.540414774090049
12200.0000000269,22.6487896170876,1.00000000150384,0.559650998685991
12300.0000000272,22.6059685342838,1.00000000152242,0.568232615753931
12400.0000000276,22.5609096955809,1.00000000154445,0.561997448153336
12500.0000000279,22.5116948637332,1.00000000146829,0.564217688988969
12600.0000000283,22.457641745967,1.00000000145324,0.567082927620129
12700.0000000287,22.3959265720017,1.00000000151812,0.585118547156598
12800.000000029,22.3307013040864,1.00000000141423,0.584431033234837
12900.0000000294,22.2679461339701,1.00000000133703,0.57367534357764
13000.0000000298,22.2125485692276,1.00000000142336,0.570566421977239
