Time,AGPnorm,Energy,Entropy
0,0,1,-1.23131706240385e-17
99.9999999999986,1.4643392812399e-05,0.999999999998878,0.000648897793928129
199.999999999993,0.00128008145153036,0.999999999997803,0.00105653238890359
300,0.00323107100645299,1.00000000000061,0.00184720695723023
400.000000000022,0.00443832630758814,0.999999999997392,0.00319072097447792
500.000000000045,0.00531645903639285,0.999999999999469,0.00435603615888651
600.000000000068,0.00778574871073742,0.999999999999512,0.0060213742791524
700.000000000091,0.00984114573045078,0.999999999997384,0.00778190094731952
800.000000000113,0.0123733075076054,1.00000000000062,0.00959337797218423
900.000000000136,0.015270341024193,0.999999999997762,0.0118038847882229
1000.00000000016,0.0178600835285647,0.999999999998852,0.0139811724558757
1100.0000000001,0.0218111410871866,1.00000000000011,0.0163292198926768
1200,0.0258160583916743,0.999999999997154,0.0189138433148859
1299.99999999991,0.0294175760789635,1.00000000000036,0.021498082523804
1399.99999999982,0.0335993312693078,0.999999999998315,0.0243202855778095
1499.99999999973,0.0379830989214347,0.999999999998275,0.0272531778823896
1599.99999999964,0.0431039833719888,1.00000000000054,0.0302173514543288
1699.99999999955,0.048314761575581,0.999999999997109,0.033450666349852
1799.99999999946,0.0530661560700936,0.999999999999875,0.0367100092166644
1899.99999999937,0.0586941332434765,0.999999999999005,0.0400733840605869
1999.99999999928,0.0646822584641472,0.999999999997809,0.043671494367331
2099.99999999919,0.0705104366936796,1.00000000000069,0.0472663304661123
2199.99999999909,0.0763830745444629,0.999999999997286,0.05107930625072
2299.999999999,0.0822997679817483,0.999999999999311,0.0550031326767521
2399.99999999891,0.0892076715023224,0.999999999999725,0.0589562551250443
2499.99999999882,0.0963664010236178,0.999999999997425,0.063220662247152
2599.99999999873,0.10262845583992,1.00000000000052,0.0674972918867768
2699.99999999864,0.109046153408949,0.999999999997726,0.0719139854193785
2799.99999999855,0.11605120226461,0.999999999998821,0.0765785094042747
2899.99999999846,0.123707296951773,1.00000000000032,0.0812560604752464
2999.99999999837,0.131360731561883,0.999999999997125,0.0862766674747155
3099.99999999828,0.137969903729555,1.00000000000009,0.0913543948023264
3199.99999999819,0.145091966673442,0.999999999998387,0.0965432100025477
3299.99999999809,0.152969031302041,0.999999999998453,0.102133641831733
3399.999999998,0.160794204360371,1.00000000000064,0.107779723496281
3499.99999999791,0.168282040528449,0.999999999997055,0.11376663535991
3599.99999999782,0.175254326129317,0.999999999999568,0.119957161163721
3699.99999999773,0.183073025741076,0.999999999999175,0.126326708987644
3799.99999999764,0.191403297336541,0.999999999998177,0.13328387835096
3899.99999999755,0.198977680228757,1.00000000000076,0.140412526991655
3999.99999999746,0.206082820996283,0.999999999997618,0.147964342846328
4099.99999999738,0.213396992753469,0.999999999999727,0.156046390963594
4199.99999999775,0.221722086213198,1.00000000000111,0.164538044932322
4299.99999999811,0.229722621641806,1.00000000000002,0.173890223939933
4399.99999999848,0.237073188466378,1.00000000000454,0.183596542077052
4499.99999999884,0.244300605849001,1.00000000000509,0.193833823317402
4599.9999999992,0.25171536838523,1.0000000000109,0.204771457791547
4699.99999999957,0.261926561202171,1.00000000001901,0.21602247798257
4799.99999999993,0.269932612090279,1.000000000023,0.227787802943
4900.00000000029,0.280239584625675,1.00000000003544,0.239529710133735
5000.00000000066,0.295062730590946,1.00000000004655,0.251209853261809
5100.00000000102,0.310681508898228,1.00000000005888,0.263144745261219
5200.00000000139,0.339111752616807,1.0000000000761,0.274759697055323
5300.00000000175,0.372568672378282,1.00000000008939,0.286256126002836
5400.00000000211,0.419670956946291,1.00000000010329,0.297545016297584
5500.00000000248,0.493511544359637,1.00000000012085,0.308376819151632
5600.00000000284,0.584138757026389,1.00000000013884,0.319419111067187
5700.00000000321,0.714302066808624,1.00000000016273,0.329824344380689
5800.00000000357,0.885549403867078,1.00000000017733,0.339953712953022
5900.00000000393,1.10034134729132,1.00000000019499,0.350022969899432
6000.0000000043,1.38754899759914,1.00000000020717,0.359609740372617
6100.00000000466,1.73799588242609,1.00000000022819,0.36925342114994
6200.00000000502,2.1712777531617,1.00000000024162,0.378334386384877
6300.00000000539,2.70890147131713,1.00000000025343,0.38694005833323
6400.00000000575,3.34021480532769,1.00000000027569,0.395721080964271
6500.00000000612,4.10020935996631,1.00000000029736,0.403838107730463
6600.00000000648,4.99368887658443,1.00000000031043,0.41188807528778
6700.00000000684,6.01909271786082,1.0000000003381,0.419554147279691
6800.00000000721,7.21595086033939,1.00000000033901,0.42675134857405
6900.00000000757,8.56734908988205,1.00000000034375,0.434355551025133
7000.00000000793,10.0949387339071,1.0000000003603,0.441073156771623
7100.0000000083,11.8262401897963,1.0000000003664,0.447509935286741
7200.00000000866,13.7325517657885,1.00000000036196,0.454102390602753
