Time,AGPnorm,Energy,Entropy
0,0,1,-7.43423765063916e-17
99.9999999999986,0.000258973402711386,0.999999999999011,0.00104009965166679
199.999999999993,0.00172677005834013,0.999999999998216,0.00314722381963685
300,0.00360912531775164,0.999999999999012,0.00591061508306653
400.000000000022,0.00556485470538619,1.00000000000003,0.00938684740195243
500.000000000045,0.00792872089982712,0.999999999999494,0.0136855573301825
600.000000000068,0.0111978138473673,0.999999999998355,0.0185793111505169
700.000000000091,0.0148067023768014,0.999999999998523,0.0239004507402658
800.000000000113,0.0188651764621564,0.999999999999803,0.0296498797301998
900.000000000136,0.0229692006898886,0.99999999999986,0.0359920605918757
1000.00000000016,0.0279931209835133,0.999999999998769,0.0428312445716045
1100.0000000001,0.0331357250789291,0.999999999998191,0.0500843122485507
1200,0.0387463327247779,0.999999999999395,0.0577360508829577
1299.99999999991,0.0442975239349869,0.999999999999998,0.0659489211114051
1399.99999999982,0.0504620693922101,0.999999999999284,0.0746870676685864
1499.99999999973,0.056798243666649,0.999999999998216,0.0839573158543495
1599.99999999964,0.063347649244971,0.999999999998827,0.0936972029758656
1699.99999999955,0.0700136373649264,0.999999999999984,0.104139922110513
1799.99999999946,0.0765263484383795,0.999999999999715,0.115297972592891
1899.99999999937,0.0836846391453733,0.999999999998793,0.127289356242819
1999.99999999928,0.0905072013187192,0.999999999998622,0.140083797216019
2099.99999999919,0.0979269819178788,1.00000000000051,0.153967316022557
2199.99999999909,0.104669583580022,1.00000000000149,0.169146051578172
2299.999999999,0.111866855592397,1.0000000000027,0.185739348016964
2399.99999999891,0.119271835888208,1.0000000000051,0.203819515933016
2499.99999999882,0.129515361135044,1.00000000001286,0.223214732545313
2599.99999999873,0.142013106808688,1.00000000002319,0.244017178684381
2699.99999999864,0.157455995302941,1.00000000003913,0.265524005777005
2799.99999999855,0.184364880808795,1.00000000005474,0.287412221541336
2899.99999999846,0.238519913916941,1.00000000007797,0.308790844780402
2999.99999999837,0.332632192093935,1.00000000010639,0.329586174192518
3099.99999999828,0.47825248793255,1.00000000012622,0.349380545176798
3199.99999999819,0.707276966161142,1.00000000015858,0.367938763122272
