Time,AGPnorm,Energy,Entropy
0,0,1,-7.72712235955938e-17
99.9999999999986,0.00109698029702815,0.999999999999471,0.00372203510533707
199.999999999993,0.00761308491381226,1.00000000000032,0.0110063005585845
300,0.0155678789838234,1.00000000000129,0.0204707802545433
400.000000000022,0.0236497649172652,1.00000000000074,0.0323528476460298
500.000000000045,0.0337772884092882,0.99999999999927,0.0466299430652038
600.000000000068,0.0463976166808602,0.999999999999597,0.0630813095117938
700.000000000091,0.0596305900009363,1.00000000000112,0.0816402147730323
800.000000000113,0.0727904336968922,1.00000000000141,0.102624150514661
900.000000000136,0.0870170480250747,1.00000000000012,0.126838554392899
1000.00000000016,0.102052449587547,1.00000000000023,0.155214835971523
1100.0000000001,0.116962056794182,1.00000000001066,0.189660226059503
1200,0.133193720286368,1.00000000005671,0.231639202594881
1299.99999999991,0.151582312713254,1.00000000017805,0.278960062932784
1399.99999999982,0.178030922384175,1.00000000036714,0.326370400479101
1499.99999999973,0.259905186893107,1.00000000059895,0.369529965231171
1599.99999999964,0.470370080199627,1.00000000083747,0.407309674551516
1699.99999999955,0.866111571772116,1.00000000106734,0.440208843969718
1799.99999999946,1.52687995066045,1.00000000128924,0.468164853299505
1899.99999999937,2.54525310706089,1.00000000134935,0.491591390957497
1999.99999999928,3.97182721562336,1.00000000143352,0.511204580147713
2099.99999999919,5.82257298684346,1.0000000015341,0.52776367784224
2199.99999999909,8.11345708827664,1.00000000158576,0.54124971872568
2299.999999999,10.8324333927705,1.00000000160288,0.551640523457956
2399.99999999891,13.9112773358579,1.00000000163158,0.559991140080658
2499.99999999882,17.2802294892337,1.00000000166587,0.567065959869158
2599.99999999873,20.9047952006958,1.00000000161976,0.571889141441924
2699.99999999864,24.7269378601063,1.00000000150348,0.57511892660413
2799.99999999855,28.6509344921254,1.00000000158228,0.576932182767813
2899.99999999846,32.5850407468251,1.00000000149945,0.579027451338015
2999.99999999837,36.4888771521651,1.00000000152591,0.579235741022233
3099.99999999828,40.3291571630599,1.00000000148071,0.578604564665196
3199.99999999819,44.0422253644293,1.00000000140728,0.577337016583651
3299.99999999809,47.5635027109697,1.00000000133736,0.576243142963255
3399.999999998,50.8630209831701,1.00000000126971,0.574501977553153
3499.99999999791,53.9387446681617,1.00000000123769,0.572956695489075
3599.99999999782,56.7695021398176,1.00000000128251,0.572082314120626
3699.99999999773,59.3263993317666,1.0000000012019,0.568221093733073
3799.99999999764,61.5986634971071,1.0000000012004,0.56606986252234
3899.99999999755,63.5852648347692,1.00000000114644,0.566225489575468
3999.99999999746,65.2998346885013,1.00000000109631,0.563611789237551
4099.99999999738,66.7498882199285,1.00000000101444,0.558932834871624
4199.99999999775,67.9264818764781,1.00000000100363,0.561972216611717
4299.99999999811,68.8489130694148,1.00000000095653,0.558411007166626
4399.99999999848,69.52527787431,1.00000000090891,0.553676544715177
4499.99999999884,69.9941121741206,1.00000000095989,0.56473721194949
4599.9999999992,70.2615114617771,1.00000000083764,0.542700662735114
4699.99999999957,70.324135728734,1.00000000092662,0.562505852654246
4799.99999999993,70.2557875713051,1.00000000094869,0.560844733595293
4900.00000000029,70.0243672422773,1.00000000077356,0.528901406778326
5000.00000000066,69.6600159098624,1.0000000010011,0.568114229500453
5100.00000000102,69.2462273246125,1.00000000095123,0.554320054610283
5200.00000000139,68.7083352438074,1.00000000063671,0.50936151284609
5300.00000000175,68.0681104539345,1.00000000106834,0.563539103248997
5400.00000000211,67.4357329089463,1.00000000108336,0.566190469641652
5500.00000000248,66.7499448815814,1.0000000006456,0.497046748998667
5600.00000000284,65.9676389680023,1.000000000737,0.517334390349094
5700.00000000321,65.189510992388,1.00000000131624,0.581007929630588
5800.00000000357,64.4408702113542,1.00000000099609,0.533230261847922
5900.00000000393,63.6403740302206,1.00000000056976,0.466490925863101
6000.0000000043,62.7886860463594,1.00000000090203,0.51378927159798
6100.00000000466,61.9645919924956,1.00000000134532,0.576086086394339
6200.00000000502,61.1829219864082,1.00000000107399,0.529501379496202
6300.00000000539,60.3830865771057,1.00000000064417,0.45672345692718
6400.00000000575,59.5482806893465,1.0000000007604,0.467343542985694
6500.00000000612,58.7205208609837,1.00000000120882,0.543801731331194
6600.00000000648,57.9350542097566,1.00000000124059,0.558228666801412
6700.00000000684,57.1756957759743,1.00000000096181,0.500537165053969
6800.00000000721,56.4103381356777,1.00000000068037,0.449756175649988
6900.00000000757,55.6360858559779,1.0000000007421,0.465001540800289
7000.00000000793,54.8712173587818,1.0000000010352,0.517120845099698
7100.0000000083,54.1329504891508,1.00000000127419,0.548164710683246
7200.00000000866,53.42186312606,1.00000000102197,0.524274110608259
7300.00000000903,52.7242579018931,1.00000000077799,0.472419080800327
7400.00000000939,52.0346621573335,1.00000000073319,0.461088055713202
7500.00000000975,51.3553993228978,1.00000000083618,0.483382904248236
7600.00000001012,50.6890430301096,1.00000000095908,0.500970587038398
7700.00000001048,50.0394437125501,1.00000000106805,0.528637095590829
7800.00000001084,49.4074125233779,1.00000000113273,0.530084827564454
7900.00000001121,48.7915654335916,1.00000000092539,0.505537183063318
8000.00000001157,48.1930547083463,1.0000000007212,0.469121433012914
8100.00000001194,47.6138705028453,1.00000000087289,0.478957117256424
8200.0000000123,47.0505516639456,1.00000000093424,0.500728283363495
8300.00000001266,46.5025040327027,1.00000000086437,0.495266947962355
8400.00000001303,45.9712542520507,1.00000000088923,0.499348130505267
8500.00000001339,45.4520311653865,1.00000000107904,0.523984066350463
8600.00000001376,44.9397245914692,1.00000000120042,0.531478257140109
8700.00000001412,44.4396838870738,1.00000000092023,0.504271010199509
8800.00000001448,43.9624078767481,1.00000000066414,0.471279548094493
8900.00000001485,43.5088335740325,1.00000000084642,0.480977109175549
9000.00000001521,43.0691634458463,1.00000000106367,0.498807966875197
9100.00000001557,42.6376097093978,1.00000000100227,0.514301466468249
9200.00000001594,42.2213465126287,1.00000000080884,0.490735456775116
9300.0000000163,41.8244628379611,1.00000000085909,0.487877100252524
9400.00000001667,41.4369995309962,1.00000000105885,0.518989194754336
9500.00000001703,41.0495072407871,1.00000000121187,0.53665775585106
9600.00000001739,40.6630074726611,1.00000000108008,0.524099648550928
9700.00000001776,40.290401331181,1.00000000086457,0.498555484488577
9800.00000001812,39.9422739818299,1.00000000079314,0.482643897542013
9900.00000001848,39.6166804085198,1.00000000085459,0.488041737211716
10000.0000000188,39.3038132029024,1.00000000098498,0.500366551943267
10100.0000000192,38.9932775009994,1.00000000107108,0.505486365285513
10200.0000000196,38.6873595977396,1.00000000096198,0.516010600472859
10300.0000000199,38.3944923163039,1.00000000083592,0.50980772449104
10400.0000000203,38.116464974786,1.00000000085423,0.504260234544263
10500.0000000207,37.8455400777486,1.0000000009808,0.518558359496786
10600.000000021,37.5765205702875,1.00000000101852,0.528785793068106
10700.0000000214,37.3059553655111,1.00000000107867,0.532858506396408
10800.0000000218,37.0353304275192,1.00000000103502,0.534434226785183
10900.0000000221,36.7770120042051,1.00000000085495,0.51474623581527
11000.0000000225,36.540580099725,1.00000000079098,0.494227258359255
11100.0000000229,36.32307993317,1.0000000008828,0.50138142259391
11200.0000000232,36.1169308205534,1.00000000090598,0.50853731274769
11300.0000000236,35.9208243690281,1.00000000094092,0.506657788339414
11400.0000000239,35.7328037652669,1.00000000094572,0.511156455460039
11500.0000000243,35.5516895345721,1.00000000092302,0.50516632638955
11600.0000000247,35.3724231929286,1.0000000010366,0.529098082353991
11700.000000025,35.1896440272523,1.0000000009441,0.540263937419126
11800.0000000254,35.0073667196608,1.00000000092904,0.546490390994139
11900.0000000258,34.828381665525,1.00000000089343,0.537661211915062
12000.0000000261,34.6562230657534,1.00000000092027,0.530514536721376
12100.0000000265,34.4893095084298,1.00000000098988,0.529036590843745
12200.0000000269,34.3225326960771,1.00000000106026,0.53536538250342
12300.0000000272,34.1515956176288,1.00000000107304,0.539355779091899
12400.0000000276,33.9837698746493,1.00000000098489,0.535083076543708
12500.0000000279,33.8307032539261,1.00000000084779,0.52133117517317
12600.0000000283,33.6985958484756,1.00000000085608,0.512602720774277
12700.0000000287,33.5822003690285,1.0000000009377,0.506888555153932
12800.000000029,33.4703212190231,1.00000000101156,0.522608766739668
12900.0000000294,33.3574480888682,1.00000000101867,0.524794841190707
13000.0000000298,33.251403839316,1.00000000089625,0.509952043206475
13100.0000000301,33.1579385044631,1.00000000086637,0.512605853972452
13200.0000000305,33.0733283594679,1.00000000091159,0.528595027243892
13300.0000000309,32.9926376496739,1.00000000093503,0.532480648921249
13400.0000000312,32.9082520814705,1.00000000098379,0.539667446724289
13500.0000000316,32.814061661628,1.00000000106175,0.550672132717909
13600.0000000319,32.7097368251688,1.0000000010365,0.553708703397067
13700.0000000323,32.5986032825826,1.00000000097433,0.560141675620972
13800.0000000327,32.4855994803421,1.00000000096745,0.562295367702513
13900.000000033,32.3742524467272,1.00000000089496,0.556675367398579
14000.0000000334,32.266659017435,1.00000000093469,0.549687867970643
14100.0000000338,32.1638380843642,1.0000000009738,0.541960882160034
14200.0000000341,32.0637859611171,1.00000000097897,0.53577049209357
14300.0000000345,31.9642684096479,1.00000000106244,0.5437365225521
14400.0000000349,31.8651681431847,1.00000000106205,0.546703789011503
14500.0000000352,31.7717805548494,1.00000000093035,0.542599906184448
14600.0000000356,31.6923823267333,1.00000000081959,0.539202780044033
14700.0000000359,31.6301222481599,1.00000000085851,0.529042223088064
14800.0000000363,31.5786403797985,1.00000000093176,0.531676967812725
14900.0000000367,31.533173664542,1.00000000091828,0.528864175197279
15000.000000037,31.492607160805,1.00000000093318,0.52428654013193
15100.0000000374,31.4548673852027,1.00000000095823,0.524595788915641
15200.0000000378,31.4223351960056,1.00000000091725,0.5206371787541
15300.0000000381,31.3971998272663,1.00000000090944,0.527788213430121
15400.0000000385,31.3762116653653,1.00000000097652,0.540863695684475
15500.0000000389,31.3534239948302,1.00000000103057,0.551862703584259
15600.0000000392,31.3261106043215,1.00000000103672,0.561216781224282
15700.0000000396,31.2959314648731,1.00000000100471,0.561014878175793
15800.0000000399,31.2661990456554,1.00000000096289,0.565210629559509
15900.0000000403,31.2392264252949,1.00000000092036,0.561212456613574
16000.0000000407,31.2109829793875,1.00000000097891,0.563882411880171
16100.000000041,31.1768080071394,1.00000000106967,0.570877669818193
16200.0000000414,31.1316947556233,1.00000000112488,0.565058699399551
16300.0000000418,31.0740128648668,1.00000000107024,0.563619564656624
16400.0000000418,31.0033536658416,1.00000000106406,0.570796669153246
16500.0000000404,30.9246015436223,1.00000000096582,0.579990595994182
16600.0000000389,30.8448486100315,1.0000000009047,0.577684557543565
16700.0000000375,30.7688338703461,1.00000000089566,0.568913055778733
16800.000000036,30.6993249256621,1.00000000089424,0.562444972860047
16900.0000000346,30.6354931702199,1.00000000095231,0.559835871866429
17000.0000000331,30.5756548365576,1.00000000102723,0.556329545177876
17100.0000000317,30.5176439079606,1.0000000010337,0.557430003638366
17200.0000000302,30.4604747417896,1.00000000104807,0.560773159630361
17300.0000000287,30.4044635852287,1.00000000103521,0.561271049993969
17400.0000000273,30.3541658839398,1.00000000094417,0.560827477933692
17500.0000000258,30.3158483666105,1.00000000085549,0.558729155526235
17600.0000000244,30.2905198668186,1.00000000093221,0.557423499157418
17700.0000000229,30.2744024120056,1.00000000091615,0.551878351673996
17800.0000000215,30.2672894448172,1.00000000092718,0.546628286608751
17900.00000002,30.2649247898597,1.00000000098106,0.540660492682382
18000.0000000186,30.2627749322404,1.00000000102988,0.539826617141024
18100.0000000171,30.2644816357467,1.00000000091615,0.541098755949475
18200.0000000156,30.2743879230132,1.00000000091752,0.541433465166484
18300.0000000142,30.2905699088198,1.00000000095424,0.543410118699913
18400.0000000127,30.3076481601788,1.00000000097594,0.548299150497404
18500.0000000113,30.3224608047122,1.00000000098465,0.552047525195409
18600.0000000098,30.3358461390533,1.00000000098881,0.547921702270824
18700.0000000084,30.3471224927554,1.00000000095945,0.548887384216036
18800.0000000069,30.3560919219615,1.00000000099219,0.564328935434088
18900.0000000055,30.3636107261633,1.00000000096386,0.574683759948578
19000.000000004,30.3706071209608,1.00000000103745,0.575731806168968
19100.0000000026,30.3775944227869,1.00000000092058,0.584340780685281
19200.0000000011,30.3847733504189,1.00000000100196,0.591721874354488
19299.9999999996,30.387536555376,1.0000000011097,0.597611898777857
19399.9999999982,30.382218115494,1.00000000104474,0.602736533524541
19499.9999999967,30.3703756740861,1.00000000106279,0.606933755893786
19599.9999999953,30.3559353343354,1.00000000099082,0.611162396673316
19699.9999999938,30.3387605129433,1.00000000096082,0.610585067078264
19799.9999999924,30.3170667901442,1.00000000100188,0.613834236237035
19899.9999999909,30.2919236645087,1.00000000100942,0.609772781304516
19999.9999999895,30.262677851371,1.00000000096783,0.605689707344674
20099.999999988,30.2274082545515,1.00000000100306,0.598234216094296
20199.9999999865,30.1861147982275,1.00000000099823,0.595735228616558
20299.9999999851,30.1381716733692,1.00000000105336,0.601009334662371
20399.9999999836,30.082316102633,1.00000000109476,0.61064070768556
20499.9999999822,30.0188770240408,1.00000000109043,0.611021356689746
20599.9999999807,29.9508376193484,1.00000000106488,0.611790081395462
20699.9999999793,29.8825706239553,1.00000000091602,0.61074309133728
20799.9999999778,29.8168806054738,1.00000000094524,0.611289230524329
20899.9999999764,29.7551942338288,1.0000000008835,0.612301624418466
20999.9999999749,29.6978385331585,1.00000000091124,0.614833294153661
21099.9999999734,29.644448909941,1.00000000099567,0.607850324941003
21199.999999972,29.5953657674148,1.00000000100205,0.601241487331485
21299.9999999705,29.5486822276643,1.00000000103709,0.605412596323073
21399.9999999691,29.5055461103132,1.00000000106433,0.602611941149411
21499.9999999676,29.4644108166189,1.00000000105009,0.593231880668441
21599.9999999662,29.4257621232923,1.00000000102828,0.582353819300935
21699.9999999647,29.3908076623112,1.00000000096666,0.579920554768981
21799.9999999633,29.3633647855489,1.00000000093799,0.576873947477682
21899.9999999618,29.3457132259467,1.00000000095148,0.577654131482601
21999.9999999603,29.3379603524768,1.0000000009349,0.584035895525223
22099.9999999589,29.3397540963292,1.00000000092675,0.577190387470604
22199.9999999574,29.3479645651645,1.00000000099633,0.572335837107583
22299.999999956,29.3600939027342,1.00000000096281,0.572924613166873
22399.9999999545,29.3754484211227,1.00000000097922,0.568297160171761
22499.9999999531,29.3951615817214,1.00000000100334,0.56247377358812
22599.9999999516,29.4190506420268,1.00000000095339,0.558668213133737
22699.9999999502,29.4477257703524,1.00000000091071,0.558935197151341
22799.9999999487,29.4813639131571,1.00000000095426,0.565679506996175
22899.9999999473,29.5162283129238,1.00000000104029,0.567506971944315
22999.9999999458,29.5512996183888,1.00000000101087,0.565287840214157
23099.9999999443,29.5871772805177,1.00000000099297,0.568929222418013
23199.9999999429,29.6222355094899,1.00000000101558,0.568604635136735
23299.9999999414,29.6552959058247,1.00000000106164,0.573430412220974
23399.99999994,29.6835612139786,1.00000000104434,0.57611041450386
23499.9999999385,29.7074683081064,1.00000000104219,0.582749497548909
23599.9999999371,29.7278979323689,1.00000000098653,0.586766685183346
23699.9999999356,29.7475689492012,1.00000000102231,0.599761734438839
23799.9999999342,29.7657012406938,1.00000000098324,0.604931336401211
23899.9999999327,29.7825605205788,1.00000000099819,0.613493404602176
