Time,AGPnorm,Energy,Entropy
0,0,1,-7.44110213600447e-17
99.9999999999986,0.00175883117849878,0.999999999999719,0.00542978436648428
199.999999999993,0.0118031196780892,0.999999999996489,0.0156221706043111
300,0.0238233964206004,0.999999999996105,0.0283661741091203
400.000000000022,0.0350231014316156,0.999999999999166,0.0446772241710904
500.000000000045,0.0486208267436397,0.999999999999748,0.0649384286963616
600.000000000068,0.0666972529175134,0.999999999997608,0.0884804691495808
700.000000000091,0.0840622524508211,0.99999999999627,0.115357232780353
800.000000000113,0.100927527724061,0.99999999999917,0.147386181253613
900.000000000136,0.118051927768902,1.00000000001333,0.188703081429252
1000.00000000016,0.132879108946178,1.00000000010283,0.241102968348835
1100.0000000001,0.159024780094592,1.00000000034254,0.299623837374163
1200,0.227545110616646,1.00000000073842,0.354648281989611
1299.99999999991,0.363357501959864,1.00000000119985,0.403291712273136
1399.99999999982,0.660448481530474,1.00000000147506,0.445237996124488
1499.99999999973,1.27391049669062,1.00000000182409,0.478963667840287
1599.99999999964,2.27089283133914,1.00000000197728,0.506623760000007
1699.99999999955,3.64312521275877,1.00000000226686,0.529494151802336
1799.99999999946,5.43063430421503,1.00000000217771,0.548257424401084
1899.99999999937,7.65834010437169,1.00000000238392,0.561601173909578
1999.99999999928,10.248630648114,1.00000000234667,0.572113517440811
2099.99999999919,13.0925178998705,1.0000000024722,0.580016092802424
2199.99999999909,16.1293996664279,1.00000000232093,0.585921593521525
2299.999999999,19.3069665728021,1.00000000227206,0.588779697969475
2399.99999999891,22.5254146371225,1.00000000215975,0.590378618165829
2499.99999999882,25.6875631023347,1.00000000200424,0.591852898869583
2599.99999999873,28.7393534269573,1.0000000020786,0.591771036839461
2699.99999999864,31.6440890419032,1.00000000204057,0.590033673442675
2799.99999999855,34.3576260243865,1.00000000194394,0.58836879652927
2899.99999999846,36.8312438956469,1.0000000018377,0.587130605639205
2999.99999999837,39.0417774081864,1.00000000172482,0.585008247909594
3099.99999999828,40.9876892048388,1.00000000167556,0.581134347106817
3199.99999999819,42.6676950371958,1.00000000163524,0.579005615812056
3299.99999999809,44.0735254803695,1.0000000016402,0.577267546547447
3399.999999998,45.2080476514699,1.00000000149559,0.575163091977904
3499.99999999791,46.0848583018878,1.00000000141102,0.576395202325093
3599.99999999782,46.7201188578222,1.00000000138817,0.572376297360026
3699.99999999773,47.1324604605639,1.00000000135793,0.573602032009372
3799.99999999764,47.3455016390086,1.00000000126588,0.564545105845263
3899.99999999755,47.3689368610202,1.00000000140747,0.5804709594261
3999.99999999746,47.2464365316584,1.00000000111027,0.550807929300469
