Time,AGPnorm,Energy,Entropy
0,0,1,-1.68179891450285e-18
99.9999999999986,0.00265646715859531,1.0000000000014,0.00902427488343994
199.999999999993,0.00751627769813529,1.0000000000003,0.0264511684278842
300,0.0160001484342703,1.00000000000109,0.0516201621425727
400.000000000022,0.0256282767266889,1.00000000000103,0.0827558951939136
500.000000000045,0.0371682480191689,1.00000000000119,0.121081548221708
600.000000000068,0.0496786353879836,1.00000000000618,0.168703491587588
700.000000000091,0.0614685375305729,1.00000000003433,0.229122164780868
800.000000000113,0.0911369643985292,1.00000000014824,0.302184003565993
900.000000000136,0.175916585974181,1.00000000034208,0.376590270642916
1000.00000000016,0.500860825139649,1.00000000059624,0.439399035781914
1100.0000000001,1.27471774023922,1.00000000077801,0.485777919646211
1200,2.74663852438217,1.00000000089657,0.516733337276925
1299.99999999991,5.0466922206933,1.00000000104567,0.536350509064064
1399.99999999982,8.17359680654219,1.00000000107456,0.546744065677663
1499.99999999973,12.0303967662374,1.00000000114526,0.551309342398046
1599.99999999964,16.426533242682,1.00000000107025,0.551031880309001
1699.99999999955,21.146032874366,1.00000000106811,0.548152828017728
1799.99999999946,25.9826827093544,1.00000000100164,0.543900180376119
1899.99999999937,30.7173076817191,1.00000000099456,0.53536202055529
1999.99999999928,35.2153520925785,1.00000000096519,0.531349705408711
2099.99999999919,39.3109043151392,1.00000000088805,0.519264027923285
2199.99999999909,42.9517219156411,1.00000000082728,0.517178393626636
2299.999999999,46.0577757560232,1.0000000007685,0.511405214944754
2399.99999999891,48.6125177133801,1.00000000069827,0.490901227702536
2499.99999999882,50.6096816140928,1.00000000071224,0.50921915669564
2599.99999999873,52.1323983466837,1.0000000006814,0.505681095083932
2699.99999999864,53.1187220497032,1.00000000056559,0.455601939872724
2799.99999999855,53.5960832699806,1.00000000060596,0.490106197290984
2899.99999999846,53.8167875466561,1.00000000073268,0.537115028376072
2999.99999999837,53.7884356319715,1.00000000058748,0.46933548951795
3099.99999999828,53.335936786274,1.0000000003554,0.396636404701406
3199.99999999819,52.5973173156086,1.00000000062422,0.491814537909792
3299.99999999809,51.8791790125772,1.00000000088132,0.559649284099516
3399.999999998,51.214717493553,1.00000000073888,0.510476734995284
3499.99999999791,50.3766087616322,1.00000000031314,0.360055560880405
3599.99999999782,49.3003364637662,1.00000000030144,0.350331317226681
3699.99999999773,48.1676623292025,1.00000000073569,0.485808864448358
3799.99999999764,47.1380535223594,1.00000000093604,0.551101576634901
3899.99999999755,46.2567012338362,1.00000000090612,0.552687722763691
3999.99999999746,45.4232833631858,1.0000000006244,0.45988058435064
4099.99999999738,44.500091091016,1.00000000028508,0.306262523246867
4199.99999999775,43.5071733163123,1.00000000026265,0.290224619264495
4299.99999999811,42.527117824475,1.00000000056497,0.424744526736771
4399.99999999848,41.5743283992687,1.00000000078033,0.507850690977612
4499.99999999884,40.6710306049475,1.00000000087732,0.508796131317514
4599.9999999992,39.8465716903653,1.00000000089503,0.539835978241326
4699.99999999957,39.0987995184477,1.00000000081452,0.546607865086744
4799.99999999993,38.3688666909805,1.00000000052109,0.454099581633808
4900.00000000029,37.6256960133356,1.00000000028174,0.315995077448673
5000.00000000066,36.9312046814371,1.00000000026908,0.263228652006561
5100.00000000102,36.3360996559225,1.00000000040692,0.33361548796584
5200.00000000139,35.7925597995057,1.0000000006567,0.440622622993892
5300.00000000175,35.2228741068822,1.0000000008426,0.524820923145615
5400.00000000211,34.6303109510752,1.00000000071283,0.526299235187999
5500.00000000248,34.048139952565,1.00000000053992,0.45831570232686
5600.00000000284,33.4736975647644,1.00000000071806,0.459228543671378
5700.00000000321,32.89431912576,1.00000000091383,0.527136798373971
5800.00000000357,32.3327011847549,1.0000000009407,0.565154909223277
5900.00000000393,31.8010101312945,1.00000000077324,0.545214970168967
6000.0000000043,31.286144144427,1.00000000050918,0.458473510418944
6100.00000000466,30.808163416083,1.00000000026747,0.343923029114977
6200.00000000502,30.4440575354557,1.00000000020662,0.265195422408736
6300.00000000539,30.2482500351401,1.00000000032687,0.273683615599046
6400.00000000575,30.1888148653613,1.00000000049129,0.351509603755968
6500.00000000612,30.1743080416507,1.00000000065893,0.440897801387947
6600.00000000648,30.1165713181609,1.00000000074786,0.498876399930709
6700.00000000684,29.9709663779755,1.00000000076527,0.510673659270157
6800.00000000721,29.7371839075561,1.00000000079753,0.521433691597699
6900.00000000757,29.4446018748584,1.00000000073336,0.540997499707765
7000.00000000793,29.1377846088029,1.00000000057554,0.51775167992317
7100.0000000083,28.8578843802941,1.00000000043889,0.467512642342613
7200.00000000866,28.6062283485563,1.00000000051716,0.46682272029012
