Time,AGPnorm,Energy,Entropy
0,0,1,-7.37703360592817e-17
99.9999999999986,0.000331998885383246,1.00000000000028,0.0012845872606169
199.999999999993,0.00221293450509107,1.00000000000074,0.00390450157862508
300,0.00458388752114139,1.00000000000067,0.00734008581799068
400.000000000022,0.00711969494127552,1.00000000000018,0.0116043852838173
500.000000000045,0.0102241621514308,0.999999999999989,0.0168122996383723
600.000000000068,0.014317726530712,1.0000000000005,0.0228074166872636
700.000000000091,0.0187516606936067,1.0000000000008,0.0293779814436819
800.000000000113,0.023907047806866,1.00000000000053,0.0364461501224526
900.000000000136,0.0292290394950136,0.999999999999964,0.0441608707414559
1000.00000000016,0.0352311433124103,1.00000000000017,0.0525414143265202
1100.0000000001,0.0417042378053035,1.00000000000068,0.0615637602004215
1200,0.0484411816029671,1.00000000000084,0.0711140275442439
1299.99999999991,0.055278244508526,1.00000000000027,0.0813482483246947
1399.99999999982,0.062704643650266,0.999999999999928,0.0923075174557799
1499.99999999973,0.0703489496033778,1.00000000000041,0.104130052508018
1599.99999999964,0.0779102897714893,1.00000000000101,0.116806087861413
1699.99999999955,0.0858248299497972,1.00000000000077,0.130506524234352
1799.99999999946,0.0936422670740309,1.0000000000004,0.145419019029756
1899.99999999937,0.101562882096024,1.00000000000142,0.161853977249386
1999.99999999928,0.1095639597533,1.00000000000377,0.180024093507176
2099.99999999919,0.118748780256977,1.00000000000841,0.200139502837474
2199.99999999909,0.128013325571897,1.00000000001632,0.222169304739755
2299.999999999,0.137733276089927,1.00000000002972,0.245850825281865
2399.99999999891,0.15357933635934,1.000000000051,0.270654664576601
2499.99999999882,0.188060647387344,1.00000000008125,0.29551740831525
2599.99999999873,0.249160461409986,1.00000000011158,0.319844509400005
2699.99999999864,0.349541292195974,1.0000000001496,0.343004621278092
2799.99999999855,0.521938615783939,1.00000000018015,0.364747434261281
2899.99999999846,0.814384520762234,1.00000000022182,0.384621191357087
2999.99999999837,1.26517141742153,1.00000000026439,0.402868058509142
3099.99999999828,1.90768444168599,1.00000000030132,0.419362636417825
3199.99999999819,2.79068599641378,1.0000000003392,0.434285287659091
3299.99999999809,3.97401521746108,1.00000000034096,0.447797390369899
3399.999999998,5.50245139938843,1.00000000037195,0.459826998127857
3499.99999999791,7.40628299154165,1.0000000004124,0.470684202125175
3599.99999999782,9.71398129502845,1.00000000042406,0.480485914008897
3699.99999999773,12.4556273387074,1.00000000046386,0.488944615858496
3799.99999999764,15.6475869142259,1.00000000046143,0.496523900749311
3899.99999999755,19.2962667968593,1.00000000045444,0.50347837116823
3999.99999999746,23.4013916514786,1.00000000050113,0.509377373798397
4099.99999999738,27.952813962119,1.00000000047976,0.514423057013192
4199.99999999775,32.9323679266493,1.00000000049395,0.518654843328733
4299.99999999811,38.315515843753,1.00000000053647,0.522723863574445
4399.99999999848,44.0844447905973,1.00000000049191,0.526080415310025
4499.99999999884,50.2084730466015,1.00000000049851,0.528435436471478
4599.9999999992,56.6435519689459,1.00000000051592,0.530745008034594
4699.99999999957,63.3449436759209,1.00000000048687,0.532546056027157
4799.99999999993,70.2850957212638,1.00000000046506,0.533910617345915
4900.00000000029,77.433439669618,1.00000000050401,0.534875889230984
5000.00000000066,84.7390660089678,1.00000000048535,0.535410943859318
5100.00000000102,92.1513687803243,1.00000000045901,0.536153142295126
5200.00000000139,99.633898602537,1.00000000048825,0.536304823542616
5300.00000000175,107.166402106684,1.00000000046904,0.535802989289953
5400.00000000211,114.708038248477,1.00000000045521,0.53598603793673
5500.00000000248,122.211064373659,1.00000000044786,0.535744442689429
5600.00000000284,129.640886363229,1.00000000046085,0.534235110170099
5700.00000000321,136.980360974538,1.00000000043779,0.533765957356122
5800.00000000357,144.20705802418,1.00000000042781,0.533585560653671
5900.00000000393,151.282884830246,1.00000000042942,0.531986992625624
6000.0000000043,158.176010358981,1.00000000043849,0.530233242252869
6100.00000000466,164.869829410983,1.00000000042572,0.529769478740875
6200.00000000502,171.358507927736,1.00000000042551,0.529029298779722
6300.00000000539,177.618782277883,1.00000000039802,0.527094093156025
6400.00000000575,183.627135941161,1.0000000003993,0.525132882929216
6500.00000000612,189.370284362925,1.00000000038456,0.524339793643976
6600.00000000648,194.84787330731,1.0000000003807,0.523553741968696
6700.00000000684,200.054668998846,1.00000000036271,0.521918982333878
6800.00000000721,204.975855370713,1.00000000037351,0.519567528024436
6900.00000000757,209.603761780102,1.00000000035309,0.518851830335183
7000.00000000793,213.938238694822,1.0000000003506,0.518470514721072
7100.0000000083,217.987630958534,1.00000000033213,0.517467351144168
7200.00000000866,221.747788911994,1.00000000031591,0.514040140484999
7300.00000000903,225.210588039339,1.00000000033559,0.510939334856402
7400.00000000939,228.378517290013,1.00000000032943,0.511931782642973
7500.00000000975,231.267766284901,1.00000000032177,0.515311508408473
7600.00000001012,233.89161915905,1.00000000032519,0.515876259016025
7700.00000001048,236.245960838275,1.00000000030466,0.50994923019205
7800.00000001084,238.318610774813,1.00000000028004,0.50119625893924
7900.00000001121,240.107549034392,1.00000000028286,0.499148805971403
8000.00000001157,241.635892022125,1.0000000002904,0.507903484549602
8100.00000001194,242.938524241068,1.00000000030474,0.519071073481244
8200.0000000123,244.039137850876,1.0000000002922,0.521086653646167
