Time,AGPnorm,Energy,Entropy
0,0,1,-1.3914883875946e-17
99.9999999999986,2.04372875820251e-05,0.999999999998135,0.000853570594896319
199.999999999993,0.00172918332013158,0.999999999999561,0.00136892391535958
300,0.00428456341053334,0.999999999999286,0.00238467163613039
400.000000000022,0.0058446840532359,0.9999999999983,0.00413103074444481
500.000000000045,0.0070899235128593,1.00000000000003,0.00553274640090479
600.000000000068,0.0104048013578974,0.999999999998375,0.00769779379590874
700.000000000091,0.0129544772614543,0.999999999999167,0.00991166103137433
800.000000000113,0.0164136298272154,0.999999999999645,0.0121574192577605
900.000000000136,0.0204640002399873,0.999999999998147,0.0150076270875077
1000.00000000016,0.0237999378852194,0.999999999999891,0.0176415517397278
1100.0000000001,0.0286729579336277,0.999999999998738,0.0206579524463813
1200,0.0336346509624077,0.999999999998777,0.0239257387778109
1299.99999999991,0.0387230298490196,0.99999999999987,0.0270881994761008
1399.99999999982,0.0446094120527553,0.999999999998169,0.0307326168028793
1499.99999999973,0.0500270323679942,0.999999999999632,0.0343259942175482
1599.99999999964,0.0562015019345311,0.999999999999139,0.0380956278875354
1699.99999999955,0.0627264867977129,0.999999999998459,0.0422279848065995
1799.99999999946,0.0692252528427335,0.99999999999994,0.0462404473691162
1899.99999999937,0.0766437672522552,0.999999999998356,0.0506202735539611
1999.99999999928,0.0838586823508963,0.999999999999276,0.0551155460651556
2099.99999999919,0.0910964511546412,0.999999999999473,0.0596747394461212
2199.99999999909,0.0986985373041897,0.999999999998295,0.0646455773338214
2299.999999999,0.10627807395252,0.999999999999897,0.0695748332528735
2399.99999999891,0.114596959765544,0.999999999998673,0.0747951198818001
2499.99999999882,0.122982347168609,0.999999999998861,0.0802824991935075
2599.99999999873,0.131054981738079,0.999999999999658,0.0857994457040282
2699.99999999864,0.1395058931532,0.999999999998297,0.0917605425611117
2799.99999999855,0.147927579355435,0.999999999999767,0.0978322773510623
2899.99999999846,0.156543401729299,0.999999999999071,0.104171219256053
2999.99999999837,0.165345554485864,0.999999999998515,0.110950755659072
3099.99999999828,0.173889111991469,0.999999999999737,0.117837972345221
3199.99999999819,0.182892988833494,0.999999999998446,0.125276274165781
3299.99999999809,0.191812931431206,0.999999999999569,0.133085963856061
3399.999999998,0.200450391217612,0.999999999999579,0.141273967063776
3499.99999999791,0.209121672632857,0.999999999998803,0.150217410186467
3599.99999999782,0.217784377476263,1.0000000000008,0.159597100496935
3699.99999999773,0.227014799638599,1.00000000000078,0.169879541294738
3799.99999999764,0.23550870812923,1.00000000000387,0.181007971391628
3899.99999999755,0.244613099737704,1.00000000000823,0.192714626354721
3999.99999999746,0.253059240446477,1.00000000001362,0.205372088685808
4099.99999999738,0.261721833393219,1.00000000002527,0.21839706007703
4199.99999999775,0.27436510621433,1.00000000003573,0.231898922850737
4299.99999999811,0.28331494158566,1.00000000005445,0.245707215866803
4399.99999999848,0.300707927809147,1.00000000007257,0.259223272840862
4499.99999999884,0.323045854868779,1.00000000009348,0.272848143747575
4599.9999999992,0.349553152676102,1.00000000011637,0.286138905518827
4699.99999999957,0.401361008565571,1.00000000014061,0.299099092214161
4799.99999999993,0.460466772884368,1.00000000016115,0.31203424783844
4900.00000000029,0.552957842968584,1.00000000018192,0.324342189383979
5000.00000000066,0.687334747804292,1.0000000002221,0.3364519263793
5100.00000000102,0.852116897391779,1.00000000023914,0.348401465142679
5200.00000000139,1.09248621205296,1.00000000028023,0.359581659394829
5300.00000000175,1.39060845480428,1.00000000029037,0.37078155415127
5400.00000000211,1.76867230416982,1.00000000032202,0.381360227489004
5500.00000000248,2.2596844126831,1.00000000034603,0.391597866326656
5600.00000000284,2.83800296453581,1.0000000003707,0.401770750277513
5700.00000000321,3.55581462866192,1.00000000040778,0.411053421041804
5800.00000000357,4.41045267615066,1.00000000041186,0.420337414693249
5900.00000000393,5.40068575823636,1.00000000044898,0.429227896657684
6000.0000000043,6.57845165891056,1.00000000046018,0.437516360580936
6100.00000000466,7.91390379459604,1.00000000047063,0.44580953489968
6200.00000000502,9.43998247534467,1.000000000494,0.453371915575227
6300.00000000539,11.1761098969887,1.00000000050978,0.460718595096112
6400.00000000575,13.0952682921227,1.00000000050279,0.468087490680439
6500.00000000612,15.248332430175,1.00000000053811,0.474553247962172
6600.00000000648,17.6166374367793,1.00000000053454,0.481052356029762
6700.00000000684,20.1988569478413,1.00000000055203,0.487106953159241
6800.00000000721,23.031269975187,1.00000000055897,0.492741609375596
6900.00000000757,26.0748986628764,1.00000000057438,0.498399434979981
7000.00000000793,29.3587193639014,1.00000000057285,0.503538825192971
7100.0000000083,32.8836031656021,1.00000000058294,0.508401462740362
7200.00000000866,36.6184994718765,1.00000000059519,0.51315495963231
7300.00000000903,40.6011281166223,1.00000000057583,0.51743710821611
7400.00000000939,44.798455191583,1.00000000062406,0.521472706394656
7500.00000000975,49.2086963058193,1.00000000059453,0.525486071834887
7600.00000001012,53.8498813948469,1.0000000005822,0.529110863117806
