Time,AGPnorm,Energy,Entropy
0,0,1,-1.24332991179316e-17
99.9999999999986,8.40978556292277e-06,0.999999999999344,0.000406417134232169
199.999999999993,0.000710817514499757,1.00000000000129,0.000632945346890929
300,0.00177531275794885,0.999999999998983,0.00112385209260847
400.000000000022,0.00243405708710962,1.00000000000058,0.00195763770747115
500.000000000045,0.00296859873962106,1.00000000000041,0.00259194256406783
600.000000000068,0.00431984468677064,0.999999999999074,0.00367890197214506
700.000000000091,0.0053165718891027,1.00000000000129,0.00471645628879924
800.000000000113,0.00686613184081046,0.999999999999261,0.00580905132633132
900.000000000136,0.00863525906125194,1.00000000000018,0.00722322730517695
1000.00000000016,0.0100443822749217,1.00000000000076,0.00844920032050236
1100.0000000001,0.0120817319446062,0.999999999998942,0.00998275787442406
1200,0.0141067320001705,1.00000000000115,0.0115554670077741
1299.99999999991,0.0164261199316746,0.999999999999618,0.0130823042645799
1399.99999999982,0.0190475992307311,0.999999999999778,0.0149202691838376
1499.99999999973,0.0213635439180952,1.000000000001,0.0166046736460239
1599.99999999964,0.0241518461692785,0.999999999998957,0.01849231658573
1699.99999999955,0.0270176356821994,1.0000000000009,0.0204937977297925
1799.99999999946,0.0300248712864346,1,0.0223912514148382
1899.99999999937,0.0333779962865474,0.999999999999439,0.0245775169626828
1999.99999999928,0.0365471445308915,1.00000000000111,0.0266635242868079
2099.99999999919,0.0400987078808608,0.999999999999108,0.0288634349241088
2199.99999999909,0.0437462852158563,1.00000000000058,0.0312365919196982
2299.999999999,0.0473471246042037,1.00000000000037,0.0334815458695635
2399.99999999891,0.0512599156735919,0.999999999999202,0.0359815642268738
2499.99999999882,0.0551462064684378,1.00000000000109,0.038447134622434
2599.99999999873,0.0593927257450594,0.999999999999361,0.0409504686510553
2699.99999999864,0.0637700112751207,1.00000000000022,0.0436688000741051
2799.99999999855,0.0679319793717833,1.00000000000065,0.0462611740048732
2899.99999999846,0.0722985777697386,0.999999999999096,0.0490671594246806
2999.99999999837,0.0767450095393595,1.00000000000098,0.0519100207295533
3099.99999999828,0.0815252858273473,0.999999999999687,0.0547356241893769
3199.99999999819,0.0864746453696793,0.99999999999987,0.0577994177365144
3299.99999999809,0.0911666039305167,1.00000000000082,0.0607605325010714
3399.999999998,0.0959699992414064,0.999999999999112,0.0638885019576781
3499.99999999791,0.100891054284367,1.0000000000008,0.0671258564627914
3599.99999999782,0.106022637561869,1.00000000000004,0.0703144064441336
3699.99999999773,0.111301758282678,0.999999999999574,0.0737495396063363
3799.99999999764,0.116415383079023,1.00000000000085,0.0771283847050931
3899.99999999755,0.121646191999159,0.999999999999231,0.0806254473530616
3999.99999999746,0.127008592502349,1.00000000000056,0.084304608016711
