Time,AGPnorm,Energy,Entropy
0,0,1,-1.34543913160226e-17
99.9999999999986,7.43006548516115e-06,0.999999999998266,0.0003825921960929
199.999999999993,0.000677072683157195,0.999999999999965,0.000610359338831196
300,0.00170342946319884,0.999999999999114,0.00106447948426642
400.000000000022,0.00239294707701843,0.999999999998725,0.00185795515407521
500.000000000045,0.00285418830276607,1.00000000000014,0.00248497333884749
600.000000000068,0.00406991705248277,0.999999999998359,0.00350473204506386
700.000000000091,0.00506349707381473,0.999999999999684,0.00451718561691126
800.000000000113,0.0065646280333996,0.99999999999947,0.00554363408428657
900.000000000136,0.00818964112428127,0.999999999998472,0.00689019994313097
1000.00000000016,0.00944414811581872,1.00000000000015,0.00810440085964587
1100.0000000001,0.0114720480499994,0.999999999998583,0.00953706958756934
1200,0.0135938035331126,0.999999999999367,0.0110582422115002
1299.99999999991,0.0156976220021808,0.999999999999758,0.0125166411734102
1399.99999999982,0.0179374728549077,0.999999999998317,0.0142620979758025
1499.99999999973,0.0200795473104442,1.00000000000005,0.0159248246022587
1599.99999999964,0.0229822762641152,0.999999999998911,0.017690459196216
1699.99999999955,0.0259677525481069,0.999999999999036,0.0196162761581803
1799.99999999946,0.0286263489848499,0.999999999999934,0.0214495630874451
1899.99999999937,0.0315375048533114,0.999999999998304,0.0235126375315781
1999.99999999928,0.0346018522513286,0.99999999999988,0.0255600430059821
2099.99999999919,0.0382085647609806,0.999999999999268,0.0276343857730383
2199.99999999909,0.0417770125188155,0.999999999998712,0.0299083637693875
2299.999999999,0.0449853357827805,0.999999999999983,0.0320874973826442
2399.99999999891,0.0486678642932737,0.999999999998456,0.0344313498656604
2499.99999999882,0.0526227152435719,0.999999999999662,0.0368367872711389
2599.99999999873,0.0566935541490428,0.99999999999957,0.0392194805761354
2699.99999999864,0.0606334213085397,0.999999999998443,0.0418085214124655
2799.99999999855,0.0644217986461679,0.999999999999954,0.0443253926916069
2899.99999999846,0.06887889457878,0.999999999998749,0.0469534032287286
2999.99999999837,0.0735509244225677,0.999999999999387,0.0497109114484632
3099.99999999828,0.0779150130499074,0.999999999999746,0.0524139451908743
3199.99999999819,0.082174915456383,0.999999999998308,0.0553044025569321
3299.99999999809,0.0865923339922807,0.999999999999894,0.058174080018244
3399.999999998,0.0916563900821439,0.999999999999115,0.0611196872326317
3499.99999999791,0.0967473353385605,0.99999999999905,0.0642372301392395
3599.99999999782,0.101325721047537,0.999999999999789,0.0672855267298017
3699.99999999773,0.105988828539224,0.999999999998357,0.0704938964690765
3799.99999999764,0.11104672450586,0.999999999999815,0.0737595180433136
3899.99999999755,0.116438133300604,0.999999999999463,0.0770694646611226
3999.99999999746,0.121647973300447,0.999999999998698,0.0805746843409884
4099.99999999738,0.126430216278832,0.999999999999755,0.0840185100893807
4199.99999999775,0.131594309979153,0.999999999998577,0.0876063923836189
4299.99999999811,0.137180818064597,0.999999999999673,0.0913392522340492
4399.99999999848,0.142654148028762,0.999999999999674,0.0950859070667188
4499.99999999884,0.147816521502518,0.99999999999843,0.0990358233970321
4599.9999999992,0.152851099109674,0.999999999999734,0.102972999063805
4699.99999999957,0.158489261115938,0.999999999998905,0.107058784491295
4799.99999999993,0.164344896982535,0.999999999999423,0.111365820358664
4900.00000000029,0.16973456818315,0.999999999999721,0.115675341897671
5000.00000000066,0.174863439921469,0.999999999998362,0.120196465218177
5100.00000000102,0.180205714678045,0.999999999999777,0.124801629417566
5200.00000000139,0.186122940488649,0.99999999999934,0.129586634970542
5300.00000000175,0.19191819440763,0.999999999999143,0.134666575572175
5400.00000000211,0.197134890425557,0.999999999999764,0.139770783496485
5500.00000000248,0.202397870519596,0.999999999998676,0.145144818075135
5600.00000000284,0.207998059806675,1.00000000000004,0.150750676509593
5700.00000000321,0.214016327287925,1.00000000000012,0.156575930754956
5800.00000000357,0.21952929358652,0.999999999999444,0.162787156592487
5900.00000000393,0.224587538771417,1.0000000000007,0.169097171164343
6000.0000000043,0.230408039682444,1.00000000000046,0.175759951781935
6100.00000000466,0.236029461259607,1.00000000000229,0.182785431569029
6200.00000000502,0.242388827023725,1.00000000000337,0.190013731981695
6300.00000000539,0.248157348985976,1.00000000000354,0.197607536394247
6400.00000000575,0.253514704241104,1.00000000000692,0.205294790614232
6500.00000000612,0.261813212609637,1.00000000000837,0.213265646509252
6600.00000000648,0.268743796415582,1.00000000001195,0.22152671224859
6700.00000000684,0.278329429773031,1.00000000001485,0.229751406156764
6800.00000000721,0.289993955625182,1.0000000000174,0.238118539314422
6900.00000000757,0.301663230724909,1.00000000002311,0.246465881160953
7000.00000000793,0.322913262042549,1.00000000002766,0.254808065209128
7100.0000000083,0.344939712765291,1.00000000003163,0.263299077307793
7200.00000000866,0.375460404234961,1.00000000003864,0.271473988665961
7300.00000000903,0.419481658910806,1.00000000004442,0.279611540159011
7400.00000000939,0.468806785921156,1.00000000005082,0.287694875462266
7500.00000000975,0.542823741199639,1.00000000005449,0.295595366033877
7600.00000001012,0.631742726876526,1.000000000062,0.3034799577003
7700.00000001048,0.742727386971575,1.00000000006959,0.311018099602042
7800.00000001084,0.892479812305545,1.0000000000751,0.318468225905205
7900.00000001121,1.06495254671277,1.00000000008227,0.325889707859597
8000.00000001157,1.28767885818554,1.0000000000884,0.333011542052854
8100.00000001194,1.55709415864967,1.0000000000962,0.340066804950658
8200.0000000123,1.87252843038412,1.00000000010203,0.346902037989123
8300.00000001266,2.26488410071521,1.00000000010934,0.353544081883368
8400.00000001303,2.71350379647824,1.00000000011527,0.360280439582934
8500.00000001339,3.24611519752656,1.00000000012785,0.366546931997441
8600.00000001376,3.8719832896602,1.00000000013196,0.372795861325182
8700.00000001412,4.57769462540938,1.00000000013605,0.378942848767976
8800.00000001448,5.40478349697109,1.00000000013732,0.384829876224857
8900.00000001485,6.3353160974552,1.00000000014915,0.390723541362645
9000.00000001521,7.38667463080209,1.00000000015051,0.396299970309741
9100.00000001557,8.58334698470444,1.0000000001587,0.401705883381458
9200.00000001594,9.90037631052373,1.00000000016128,0.407205577979869
9300.0000000163,11.3810965858059,1.00000000017555,0.412237128053633
9400.00000001667,13.0179455094988,1.0000000001802,0.417341146829517
9500.00000001703,14.810258798039,1.00000000017073,0.422287706858064
9600.00000001739,16.7951365728856,1.00000000018356,0.426896628613613
9700.00000001776,18.9426522793073,1.00000000018803,0.431734480827446
9800.00000001812,21.2875826878294,1.0000000001933,0.436084031971452
9900.00000001848,23.8364271606076,1.00000000019804,0.440423663200423
10000.0000000188,26.5694981302074,1.00000000019599,0.44475677861994
10100.0000000192,29.5296915512164,1.00000000020785,0.448647545708092
10200.0000000196,32.6913083096133,1.00000000020578,0.452827515010645
10300.0000000199,36.0714287004716,1.00000000021289,0.456527478801682
10400.0000000203,39.6900157278322,1.00000000020847,0.460251068326069
10500.0000000207,43.5142051823955,1.00000000021683,0.463961598014352
10600.000000021,47.5838463973934,1.00000000021969,0.467310891962046
10700.0000000214,51.8842971787451,1.00000000022149,0.470771781083503
10800.0000000218,56.4109477862141,1.00000000023287,0.473976863347991
10900.0000000221,61.1931151877793,1.00000000022749,0.477050489788552
11000.0000000225,66.1942531841524,1.0000000002299,0.480338618381688
