Time,AGPnorm,Energy,Entropy
0,0,1,2.16231289007505e-18
99.9999999999986,0.0018381591594695,0.999999999998517,0.00654974895415528
199.999999999993,0.00529547506873054,1.00000000000046,0.0193795605398195
300,0.0115134171387657,0.999999999998299,0.0379470827520655
400.000000000022,0.0184785350129158,1.00000000000081,0.0605543169533905
500.000000000045,0.0269778821007683,0.999999999998312,0.0877736509766704
600.000000000068,0.0361390379873596,1.00000000000121,0.119785791644346
700.000000000091,0.0453282980690363,1.000000000001,0.158231198378685
800.000000000113,0.0566646295158672,1.000000000014,0.204643678460658
900.000000000136,0.0702900857257781,1.00000000005222,0.260364450656747
1000.00000000016,0.117170515197864,1.00000000013795,0.321578885185955
1100.0000000001,0.251721463829857,1.00000000027448,0.380955466634445
1200,0.637983541028409,1.00000000041208,0.431430865408137
1299.99999999991,1.44963331428604,1.00000000053361,0.471270628832717
1399.99999999982,2.91392841875013,1.00000000062344,0.499598982197175
1499.99999999973,5.14531009751589,1.0000000006822,0.5194726288293
1599.99999999964,8.24663175866852,1.0000000007321,0.531276455904004
1699.99999999955,12.1414438573782,1.00000000073838,0.538090324569895
1799.99999999946,16.7891462346379,1.00000000077379,0.540792468119128
1899.99999999937,21.9728725508893,1.00000000073998,0.540000703881026
1999.99999999928,27.5799377929484,1.00000000075483,0.537277992331487
2099.99999999919,33.3584334475543,1.00000000070133,0.532371644315216
2199.99999999909,39.1895586016697,1.00000000069236,0.527440734180561
2299.999999999,44.861133034085,1.00000000066883,0.519065855247471
2399.99999999891,50.2778881517268,1.00000000067569,0.516551095007775
2499.99999999882,55.308513468885,1.00000000064132,0.505625582073525
2599.99999999873,59.8779827935586,1.00000000057926,0.496922179614913
2699.99999999864,63.9442287916148,1.00000000058621,0.501997290566922
2799.99999999855,67.473054681147,1.00000000053184,0.493930031213684
2899.99999999846,70.4313211536313,1.00000000047438,0.468988287550584
2999.99999999837,72.8001350919684,1.00000000047303,0.472197230386165
3099.99999999828,74.685247923408,1.00000000049476,0.501332256105016
3199.99999999819,76.1276338566414,1.00000000049319,0.491162615304306
3299.99999999809,77.0724246129645,1.00000000037604,0.436543608598916
3399.999999998,77.4570499870069,1.00000000033198,0.423690024663136
3499.99999999791,77.4645105744314,1.00000000044934,0.48671432033074
3599.99999999782,77.3290691243566,1.00000000053379,0.531843116735503
3699.99999999773,77.0813714017683,1.00000000049391,0.497019936767202
3799.99999999764,76.5457622131639,1.00000000027756,0.396221618712791
3899.99999999755,75.6046332415765,1.00000000020294,0.349892417479416
3999.99999999746,74.425372815256,1.00000000036522,0.433474409621994
4099.99999999738,73.2425787610967,1.00000000057626,0.519636259026059
4199.99999999775,72.1964568632467,1.00000000064645,0.552063105292142
4299.99999999811,71.2635443228194,1.00000000057238,0.522310547213173
4399.99999999848,70.2863924895331,1.00000000037101,0.416557782936793
4499.99999999884,69.1183074483513,1.00000000016097,0.293483971848929
4599.9999999992,67.7878588673243,1.00000000015605,0.289504926953379
4699.99999999957,66.4240511043316,1.00000000035776,0.40173984845153
4799.99999999993,65.09926334113,1.00000000056224,0.486453565203925
4900.00000000029,63.8640901802439,1.00000000067772,0.516842905184244
5000.00000000066,62.75676330034,1.00000000071069,0.536262227722957
5100.00000000102,61.7704110135185,1.00000000057615,0.538381250650172
5200.00000000139,60.8306865447784,1.00000000047952,0.484791635705702
5300.00000000175,59.8510123308403,1.00000000029067,0.374460488091635
5400.00000000211,58.8149905846029,1.00000000018286,0.268133509621341
5500.00000000248,57.7894064219873,1.0000000001528,0.245120884554876
5600.00000000284,56.8407145883568,1.00000000024625,0.312953017100069
5700.00000000321,55.9491042667966,1.00000000044599,0.420622783910833
5800.00000000357,55.0620235157685,1.00000000052521,0.502848484215436
5900.00000000393,54.1703666761286,1.00000000054814,0.510825636892262
6000.0000000043,53.2890724215371,1.00000000049486,0.468970472595641
6100.00000000466,52.425429273349,1.00000000052864,0.456864939275291
6200.00000000502,51.588471242778,1.00000000060767,0.507302727320694
6300.00000000539,50.7951138222141,1.00000000063616,0.551963591322078
6400.00000000575,50.0511502965019,1.00000000059454,0.547953408431316
6500.00000000612,49.332197898485,1.00000000044658,0.494902768154936
6600.00000000648,48.6130326397064,1.00000000029169,0.400499250805099
6700.00000000684,47.9221931625625,1.00000000013667,0.294986920935195
6800.00000000721,47.3392051968836,1.00000000012493,0.234524259263065
6900.00000000757,46.9233087917266,1.00000000019096,0.245501170706402
7000.00000000793,46.6758357255291,1.00000000027795,0.30668680996445
7100.0000000083,46.5340272032893,1.00000000038469,0.386722055196399
7200.00000000866,46.3905327402111,1.00000000050037,0.455429598725716
7300.00000000903,46.1544535927556,1.00000000059284,0.494663957707965
7400.00000000939,45.7995482935459,1.00000000061157,0.519707625899597
7500.00000000975,45.3585756006489,1.00000000056563,0.538523590303455
7600.00000001012,44.8832142326394,1.000000000448,0.522551503646211
7700.00000001048,44.4208475135207,1.00000000031494,0.465303898835314
7800.00000001084,43.9953947794115,1.00000000026703,0.423663621319883
7900.00000001121,43.5905889148387,1.00000000037146,0.433203830216143
8000.00000001157,43.1682869582843,1.00000000049357,0.467608899775012
8100.00000001194,42.7093212189401,1.00000000054839,0.491047851170029
8200.0000000123,42.220633764957,1.00000000060877,0.500553238590572
8300.00000001266,41.7199777875086,1.00000000064001,0.523096017345346
8400.00000001303,41.2289459083792,1.00000000066133,0.550840866978089
8500.00000001339,40.7599916393354,1.00000000059896,0.557458218474809
8600.00000001376,40.3064926817422,1.00000000050723,0.533079676938764
8700.00000001412,39.856098022502,1.00000000036212,0.478747518262255
8800.00000001448,39.4172881720734,1.0000000002431,0.401709467776707
8900.00000001485,39.0385340830638,1.00000000013704,0.324187854827018
9000.00000001521,38.7943769934743,1.00000000010852,0.263995814974712
9100.00000001557,38.7512402956261,1.00000000012771,0.233922642024946
9200.00000001594,38.9467863649575,1.00000000015101,0.242580231033501
9300.0000000163,39.374261429713,1.00000000023153,0.28232469964291
9400.00000001667,39.9542767756379,1.00000000033316,0.340698855526842
9500.00000001703,40.5825028174111,1.00000000045479,0.401255035846731
9600.00000001739,41.1625501168916,1.00000000048591,0.453946926537958
9700.00000001776,41.6248882957393,1.00000000054992,0.49322893059808
9800.00000001812,41.9454876552822,1.00000000057508,0.522699110532429
9900.00000001848,42.1236500878853,1.0000000005374,0.54260655521075
10000.0000000188,42.1905345946695,1.00000000048755,0.542402987748197
10100.0000000192,42.1889261245413,1.00000000040099,0.516322782162532
10200.0000000196,42.1465599727227,1.0000000004046,0.480943786469155
10300.0000000199,42.0606778481811,1.00000000044809,0.472441593444472
10400.0000000203,41.9142222083761,1.00000000051749,0.492823634634434
10500.0000000207,41.7099247135729,1.0000000005147,0.5215801510287
10600.000000021,41.4730021606099,1.00000000046703,0.526190340225667
10700.0000000214,41.2333926459788,1.00000000040528,0.503914211438781
10800.0000000218,41.0064457776777,1.00000000038529,0.476707192385356
10900.0000000221,40.7994717956769,1.00000000037052,0.458251252307165
11000.0000000225,40.6135824134839,1.00000000039925,0.454539124405989
11100.0000000229,40.4459202030821,1.00000000038583,0.459907403698255
11200.0000000232,40.2870598636122,1.0000000004257,0.472648072229989
11300.0000000236,40.1235677839851,1.00000000042499,0.493742741673506
11400.0000000239,39.9430646543386,1.00000000047181,0.517998337054304
11500.0000000243,39.742728984375,1.00000000042897,0.528150674030244
11600.0000000247,39.5327555163169,1.00000000038961,0.519883306348554
11700.000000025,39.3221178159754,1.0000000003461,0.511660916288095
11800.0000000254,39.1088716273518,1.00000000038214,0.512185381564237
11900.0000000258,38.8814711177491,1.00000000045522,0.517626842824146
12000.0000000261,38.632300773367,1.00000000048838,0.520391736793782
12100.0000000265,38.3618177698815,1.00000000049644,0.519701497396279
12200.0000000269,38.0733408080341,1.00000000054046,0.523967481861271
12300.0000000272,37.7745522094,1.00000000058858,0.532145660377562
12400.0000000276,37.4767094818046,1.00000000062155,0.539812460850077
12500.0000000279,37.1937164168852,1.00000000066787,0.549307280611004
12600.0000000283,36.9377327716494,1.00000000068936,0.559636855178292
12700.0000000287,36.7113537964878,1.00000000063162,0.564384700684057
12800.000000029,36.5047182611957,1.00000000059412,0.559846813582694
12900.0000000294,36.297817708491,1.00000000046854,0.541072231661046
13000.0000000298,36.0720455793856,1.00000000038862,0.50867838679384
13100.0000000301,35.8205239333781,1.00000000028867,0.462693398163608
13200.0000000305,35.5562263066378,1.00000000021097,0.407693438667869
13300.0000000309,35.3158600450038,1.00000000014853,0.353478210275809
13400.0000000312,35.1524520495133,1.00000000012177,0.309535343595456
13500.0000000316,35.1240853713264,1.00000000010897,0.273352959983426
13600.0000000319,35.2903070309856,1.00000000009565,0.246921617793364
13700.0000000323,35.6954867197513,1.00000000011282,0.236362273016093
13800.0000000327,36.356326854196,1.00000000016536,0.247413582262121
13900.000000033,37.2629833811781,1.00000000022188,0.274234187088843
14000.0000000334,38.3827156463464,1.00000000024973,0.309086582501266
14100.0000000338,39.6493037195989,1.00000000038664,0.348525654040101
14200.0000000341,40.9723966749262,1.00000000041262,0.387444537751858
14300.0000000345,42.2796585185225,1.0000000004967,0.425043763725031
14400.0000000349,43.5136917862952,1.0000000005049,0.455794199698267
14500.0000000352,44.6333497839324,1.00000000052951,0.484478232878197
14600.0000000356,45.6121218304969,1.0000000005617,0.510371583128235
14700.0000000359,46.4423637564168,1.00000000053466,0.53054346188033
14800.0000000363,47.1359983620438,1.00000000051434,0.539781197383336
14900.0000000367,47.7112700300373,1.00000000048654,0.535589682279608
15000.000000037,48.1895956366561,1.00000000047486,0.529936253030121
15100.0000000374,48.5793589939932,1.00000000044717,0.535466875566829
15200.0000000378,48.8833163756193,1.00000000046209,0.548332062656952
15300.0000000381,49.1062997176763,1.00000000045669,0.558342421516516
15400.0000000385,49.2577415303593,1.00000000048868,0.559886717286485
15500.0000000389,49.3494387803528,1.0000000004418,0.542324591885794
15600.0000000392,49.3959090062604,1.00000000044441,0.522468463798736
15700.0000000396,49.4142879868827,1.00000000038542,0.508034285555188
15800.0000000399,49.4086745489547,1.00000000042061,0.508793759114466
15900.0000000403,49.3699484391378,1.00000000047992,0.523273671015157
16000.0000000407,49.294259818998,1.0000000004728,0.529254244633533
16100.000000041,49.1916155383484,1.00000000045859,0.53306728512976
16200.0000000414,49.0728316056582,1.00000000042854,0.536380423968239
16300.0000000418,48.9393186900136,1.00000000046208,0.535797591955612
16400.0000000418,48.7897936146675,1.0000000004714,0.53598754202667
16500.0000000404,48.6267995611003,1.00000000043102,0.532463861693755
16600.0000000389,48.4582740845652,1.0000000004061,0.526665502458207
16700.0000000375,48.2918310805698,1.00000000036875,0.512844478284429
16800.000000036,48.1338002704027,1.00000000033072,0.504333380681633
16900.0000000346,47.9822686727504,1.00000000038328,0.505301555480725
17000.0000000331,47.8292135824081,1.00000000041582,0.50832231398583
17100.0000000317,47.6661652524947,1.00000000043953,0.509388583999446
17200.0000000302,47.4901312944365,1.00000000048908,0.514457156967393
17300.0000000287,47.2994036255857,1.00000000050323,0.523207020993128
17400.0000000273,47.0920697603331,1.00000000053878,0.535796199065038
17500.0000000258,46.8698799860928,1.00000000054832,0.545954618696991
17600.0000000244,46.6388216036328,1.00000000050231,0.548866635881398
