Time,AGPnorm,Energy,Entropy
0,0,1,-7.39533890023569e-17
99.9999999999986,0.000803298762565291,1.00000000000182,0.00281958366049139
199.999999999993,0.00526532880963564,1.00000000000042,0.0083804260688468
300,0.0111499183582787,0.999999999998294,0.0153954007320111
400.000000000022,0.0171879238404967,0.999999999999106,0.0240525528513602
500.000000000045,0.0239145654019013,1.00000000000104,0.0347147943795785
600.000000000068,0.0331581980492023,1.00000000000119,0.0471075152274769
700.000000000091,0.0433851674796507,0.999999999999127,0.0606060688717345
800.000000000113,0.0535321852717834,0.999999999998751,0.0752643752992037
900.000000000136,0.0647875699046764,1.00000000000032,0.0919167425857544
1000.00000000016,0.0764358948600268,1.00000000000098,0.110647968856074
1100.0000000001,0.0891395705147214,1.00000000000046,0.131801985075177
1200,0.100783455965835,0.999999999999913,0.155523761850939
1299.99999999991,0.113614009457029,1.00000000000587,0.183466749545181
1399.99999999982,0.124046122677713,1.00000000002667,0.216889804979852
1499.99999999973,0.136176251839951,1.00000000007583,0.254834393510965
1599.99999999964,0.162911717443732,1.00000000016506,0.294649770186924
1699.99999999955,0.216934143802676,1.00000000028938,0.332746826856552
1799.99999999946,0.312853108334088,1.00000000041271,0.36813921496687
1899.99999999937,0.511828501360033,1.0000000005702,0.39967413392702
1999.99999999928,0.912638493612965,1.00000000068965,0.427442145049324
2099.99999999919,1.5746517908365,1.0000000007839,0.451256788939339
2199.99999999909,2.52926619954209,1.00000000091097,0.472201549664208
2299.999999999,3.84340924657762,1.0000000009777,0.490383139575159
2399.99999999891,5.59302467307933,1.00000000101902,0.505748793219033
2499.99999999882,7.80372844043219,1.00000000106946,0.518454462328372
2599.99999999873,10.4422294170469,1.00000000115557,0.529207755093981
2699.99999999864,13.4933454911742,1.00000000115501,0.538599536797173
2799.99999999855,16.9519159251433,1.00000000118402,0.546049073991887
2899.99999999846,20.7808427131141,1.00000000115135,0.551900198365398
2999.99999999837,24.9143307014322,1.0000000011462,0.556420735184363
3099.99999999828,29.2875254587859,1.0000000010966,0.560347822449298
3199.99999999819,33.8513463943937,1.00000000111231,0.563035387873172
3299.99999999809,38.5472356199982,1.00000000112522,0.565106245436419
3399.999999998,43.3123556387888,1.00000000111465,0.565640649178609
