Time,AGPnorm,Energy,Entropy
0,0,1,-2.40256987786141e-19
99.9999999999986,0.00788173992964665,0.999999999997291,0.0238607026806277
199.999999999993,0.0214411167807566,0.999999999999385,0.0682021897128284
300,0.0425279624163622,0.999999999999264,0.137341646303122
400.000000000022,0.0633908679602979,1.00000000009444,0.239644101155253
500.000000000045,0.0967737772625413,1.00000000091444,0.379321841895246
600.000000000068,0.420880235877817,1.00000000212539,0.485904869299179
700.000000000091,1.36325712424085,1.00000000278385,0.54716081031802
800.000000000113,3.14248333383928,1.0000000032472,0.575345253962077
900.000000000136,5.55092237302736,1.00000000321505,0.585619917658864
1000.00000000016,8.24840483672034,1.00000000299491,0.584831672104592
1100.0000000001,10.8909349847549,1.00000000293295,0.579429165050328
1200,13.2102243834182,1.0000000025121,0.568007929426228
1299.99999999991,15.0565317293302,1.00000000243827,0.562051372895016
1399.99999999982,16.3789485997269,1.00000000216141,0.548802602143365
1499.99999999973,17.1878285335144,1.00000000200292,0.551339189192643
1599.99999999964,17.5345758194866,1.00000000204284,0.563984268558909
1699.99999999955,17.535045321897,1.0000000014181,0.501535620428212
1799.99999999946,17.3291911116234,1.00000000226579,0.571594475043848
1899.99999999937,16.9042802188851,1.0000000013646,0.472298732471973
1999.99999999928,16.4527339419089,1.00000000240274,0.571506097506216
2099.99999999919,15.9198073753819,1.00000000106344,0.40394169729864
2199.99999999909,15.3509541820061,1.0000000028001,0.57518302000355
2299.999999999,14.8506650932539,1.00000000164402,0.463410768485619
2399.99999999891,14.3038004743847,1.0000000014208,0.428168513582006
2499.99999999882,13.7695358093391,1.00000000268077,0.554952570328678
2599.99999999873,13.2990996213504,1.00000000188348,0.51037115594503
2699.99999999864,12.8500916849422,1.00000000124414,0.388089133926138
2799.99999999855,12.4130820614278,1.00000000191942,0.499427945262055
2899.99999999846,11.9918558825153,1.00000000207629,0.530994993689552
2999.99999999837,11.5989793823242,1.00000000245661,0.559151038689226
3099.99999999828,11.2558219151195,1.0000000010924,0.406178626553955
3199.99999999819,10.9726416928536,1.00000000173707,0.434575247684031
3299.99999999809,10.683443960487,1.00000000222048,0.530957816422136
3399.999999998,10.4062256128074,1.00000000187255,0.522383158038732
3499.99999999791,10.1297080412219,1.00000000255594,0.536243378811866
3599.99999999782,9.85315963698442,1.00000000239452,0.559403879677561
3699.99999999773,9.62463266359108,1.00000000112566,0.433487893656545
3799.99999999764,9.48608807063884,1.00000000145294,0.41676571961458
3899.99999999755,9.3687678273282,1.00000000216212,0.506188256703285
3999.99999999746,9.23548405043184,1.00000000200642,0.530228760995626
4099.99999999738,9.09225234027277,1.00000000199961,0.547433193073018
4199.99999999775,8.94008182426987,1.00000000182966,0.563661703100628
4299.99999999811,8.78632593316363,1.00000000184254,0.540051447310102
4399.99999999848,8.62026210084064,1.00000000247064,0.551933837958034
4499.99999999884,8.44307687334032,1.0000000022524,0.570554156351092
4599.9999999992,8.3011310897869,1.00000000132916,0.479251561052715
4699.99999999957,8.25573852636559,1.0000000012208,0.4249161113617
4799.99999999993,8.28114399637433,1.00000000198591,0.458371322043656
4900.00000000029,8.29941187582283,1.00000000206814,0.507335389113359
5000.00000000066,8.29011291676565,1.00000000210044,0.550713231198082
5100.00000000102,8.26252530323106,1.00000000196598,0.561513216156282
5200.00000000139,8.22080869563938,1.00000000209732,0.581402368118872
5300.00000000175,8.17187112202074,1.00000000191827,0.565895392715241
5400.00000000211,8.10894175110733,1.00000000222915,0.564660687578698
5500.00000000248,8.02784316461879,1.00000000203484,0.583721625890915
5600.00000000284,7.94528593475615,1.00000000178512,0.582607117759108
5700.00000000321,7.85993947535471,1.00000000198924,0.585380813319957
5800.00000000357,7.76495157240935,1.00000000237601,0.587386806568146
5900.00000000393,7.65947518023846,1.00000000259614,0.582045735883902
6000.0000000043,7.54613362928037,1.00000000243406,0.578281724394593
6100.00000000466,7.44887719342115,1.00000000150279,0.526525979498413
6200.00000000502,7.41963123650563,1.00000000119267,0.459373489353497
6300.00000000539,7.49118274561627,1.00000000140001,0.447675121494328
6400.00000000575,7.61838881777007,1.00000000206639,0.485245371852471
6500.00000000612,7.73719778283871,1.00000000216983,0.519902430710174
6600.00000000648,7.83352573278673,1.00000000220191,0.547997206072315
6700.00000000684,7.91554578287757,1.00000000210223,0.574150093804632
6800.00000000721,7.9707302950434,1.00000000225518,0.597012402140074
6900.00000000757,8.00052348179578,1.00000000210802,0.605502357131858
7000.00000000793,8.01477398607217,1.00000000205015,0.616915171766465
7100.0000000083,8.00632778648746,1.00000000216461,0.622015558794452
7200.00000000866,7.98179537227298,1.00000000215417,0.617417058971868
7300.00000000903,7.95717931389212,1.00000000210185,0.611262486789596
7400.00000000939,7.93861233288233,1.000000001959,0.592701006119659
7500.00000000975,7.91344982027935,1.00000000218022,0.582072438984403
7600.00000001012,7.8769298507571,1.00000000214078,0.600201607816057
7700.00000001048,7.84280029129852,1.00000000187825,0.602539627215436
7800.00000001084,7.80919910621629,1.00000000230049,0.623528848565469
7900.00000001121,7.77129577637901,1.00000000186901,0.61746296549689
8000.00000001157,7.73059408789476,1.00000000211983,0.608510639077192
8100.00000001194,7.68690799623658,1.00000000210267,0.595030335274722
8200.0000000123,7.63568784301193,1.00000000235581,0.617081137620839
8300.00000001266,7.57406664091657,1.00000000211334,0.635223074227257
8400.00000001303,7.50740641235774,1.00000000205001,0.629724001738566
8500.00000001339,7.44181704912987,1.00000000204782,0.633403471433964
8600.00000001376,7.37540896784673,1.00000000217229,0.632626105320059
8700.00000001412,7.30854685610396,1.00000000243109,0.64075485789074
8800.00000001448,7.24350927304433,1.00000000270268,0.650252580556656
8900.00000001485,7.17951835013667,1.00000000249687,0.633189079607829
9000.00000001521,7.10929914309558,1.00000000249043,0.610937900709179
9100.00000001557,7.03529089886953,1.00000000201962,0.577554844269991
9200.00000001594,6.98139048463084,1.00000000158272,0.528029077359561
9300.0000000163,6.98415868684802,1.00000000136252,0.480793191538181
9400.00000001667,7.07114366379174,1.00000000148006,0.469259044164575
9500.00000001703,7.23530016723418,1.00000000175513,0.473933072449184
9600.00000001739,7.43220377129761,1.00000000206013,0.502368521151661
9700.00000001776,7.63301832822656,1.00000000236131,0.517935424051005
9800.00000001812,7.81587296742677,1.00000000226968,0.543012895614773
9900.00000001848,7.98477750380925,1.00000000247909,0.560084775257048
