Time,AGPnorm,Energy,Entropy
0,0,1,-1.4175162279381e-17
99.9999999999986,3.4005048986117e-05,0.999999999999074,0.00141527629778676
199.999999999993,0.00317112054449282,0.999999999999594,0.00229505077967722
300,0.0076752468784475,0.999999999999818,0.00399133608864866
400.000000000022,0.0108725895501687,0.999999999999004,0.00678533341343193
500.000000000045,0.0133214877072999,0.999999999999906,0.00910635193318427
600.000000000068,0.0185331546876659,0.999999999999289,0.0125959512339018
700.000000000091,0.0226096939923203,0.999999999999306,0.0161771114225207
800.000000000113,0.0291761179771008,1.00000000000009,0.0198487970695526
900.000000000136,0.0368754416439232,0.99999999999899,0.0243552287747966
1000.00000000016,0.0426017613290754,0.999999999999605,0.0286602819114124
1100.0000000001,0.0502852252373597,0.999999999999592,0.0335079323540838
1200,0.0590348232213983,0.999999999999157,0.0387432544315317
1299.99999999991,0.0681463586949088,1.0000000000002,0.043980088982168
1399.99999999982,0.0776091778026137,0.999999999999053,0.0498648670643692
1499.99999999973,0.0860206909693051,0.999999999999237,0.0557747088899076
1599.99999999964,0.096250253918175,0.999999999999958,0.062010601487721
1699.99999999955,0.108093750104215,0.999999999999136,0.068822900130285
1799.99999999946,0.118895316752548,1.00000000000001,0.0757301678984585
1899.99999999937,0.129085212008058,0.999999999999217,0.0831333585138015
1999.99999999928,0.139625302738717,0.999999999999001,0.0908616348664761
2099.99999999919,0.151510970120981,1.00000000000033,0.0989819658416419
2199.99999999909,0.164519992942065,0.999999999999117,0.107888937462973
2299.999999999,0.17581990933091,0.999999999999563,0.117108203612421
2399.99999999891,0.186455276282483,0.999999999999502,0.126951272821572
2499.99999999882,0.19845626936966,0.99999999999912,0.137689318363549
2599.99999999873,0.211007174116691,1.00000000000114,0.149311642703647
2699.99999999864,0.223359010242387,1.0000000000009,0.162387129340329
2799.99999999855,0.233893649613169,1.00000000000503,0.176605301656336
2899.99999999846,0.24557877088825,1.00000000001371,0.192256278810049
2999.99999999837,0.256722272464806,1.00000000002899,0.20952184660905
3099.99999999828,0.27050439662179,1.00000000005644,0.227576287389224
3199.99999999819,0.285142053668126,1.00000000009058,0.246102904359282
3299.99999999809,0.296434150297251,1.00000000013438,0.264501388051353
3399.999999998,0.326711425781322,1.00000000018596,0.282560406714882
