Time,AGPnorm,Energy,Entropy
0,0,1,3.76402614198251e-18
99.9999999999986,0.0042349489692846,1.0000000000012,0.0135862933248354
199.999999999993,0.0115276039537276,0.999999999999785,0.0391916350473495
300,0.023979913297161,1.00000000000125,0.0768065672437259
400.000000000022,0.0376510470852462,1.0000000000008,0.124705933594297
500.000000000045,0.0525762206519086,1.00000000001353,0.189031850751617
600.000000000068,0.0755570773152188,1.00000000012888,0.275558166631245
700.000000000091,0.123518476373443,1.00000000046545,0.373488749384225
800.000000000113,0.423281128808476,1.00000000099111,0.454002520894075
900.000000000136,1.20439105105333,1.00000000137396,0.508094038526934
1000.00000000016,2.78386336876512,1.00000000166347,0.540152725422333
1100.0000000001,5.18352467220573,1.00000000181662,0.557619168460768
1200,8.29840361417627,1.00000000161908,0.564673882404456
1299.99999999991,11.8974052607428,1.00000000150962,0.566708843748689
1399.99999999982,15.6878519209363,1.00000000173945,0.561887048543431
1499.99999999973,19.4225900090628,1.000000001476,0.555673356395611
1599.99999999964,22.8842223959038,1.00000000139509,0.547708768223318
1699.99999999955,25.9372078860776,1.0000000013375,0.539607185220611
1799.99999999946,28.4979762469655,1.00000000132905,0.53355574940155
1899.99999999937,30.523231761247,1.00000000122123,0.525091514142869
1999.99999999928,32.001078633371,1.00000000116719,0.519437508427127
2099.99999999919,33.0049600381603,1.00000000106473,0.525194392513946
2199.99999999909,33.5030948571579,1.00000000088291,0.48340076273721
2299.999999999,33.654576161179,1.0000000012263,0.554630638732743
2399.99999999891,33.5605524656541,1.0000000008106,0.46958456415801
2499.99999999882,33.0870363355636,1.00000000085346,0.480420123481656
2599.99999999873,32.5655152364479,1.00000000132803,0.574234704960658
2699.99999999864,32.0171920771775,1.00000000074377,0.453418873571852
2799.99999999855,31.2253552793261,1.00000000057272,0.390761759622425
2899.99999999846,30.3945555940215,1.00000000125786,0.548230659695214
2999.99999999837,29.6928701785659,1.00000000145721,0.565600060393202
3099.99999999828,29.0018279468982,1.00000000064938,0.403212273477233
3199.99999999819,28.2058541792068,1.00000000050073,0.330644761454505
3299.99999999809,27.3930570037504,1.00000000112693,0.493691783984256
3399.999999998,26.6415107328532,1.00000000152686,0.545328206460934
3499.99999999791,25.9879993845753,1.00000000139054,0.558577881653077
3599.99999999782,25.356687629929,1.00000000073585,0.422989482579355
3699.99999999773,24.7173469342127,1.00000000048048,0.308090920309541
3799.99999999764,24.1157391163289,1.00000000084322,0.405192477407052
3899.99999999755,23.525453482357,1.00000000113717,0.525817082617086
3999.99999999746,22.948215641789,1.00000000114859,0.504814817228026
4099.99999999738,22.3934332824255,1.00000000135918,0.533363320986853
4199.99999999775,21.8745997691655,1.00000000133274,0.570759435900103
4299.99999999811,21.386321108685,1.00000000075433,0.459785900650446
4399.99999999848,20.951326602023,1.00000000037856,0.321838711137767
4499.99999999884,20.6181507777004,1.00000000063362,0.340186837823836
4599.9999999992,20.3402218496766,1.00000000099531,0.448578701648995
4699.99999999957,20.0325233275512,1.00000000126053,0.524652417531626
4799.99999999993,19.6870758726084,1.00000000112639,0.548152089809768
4900.00000000029,19.3558089316632,1.00000000073425,0.489449694446423
5000.00000000066,19.0317481648194,1.00000000101449,0.489525560167053
5100.00000000102,18.6830726590606,1.0000000015002,0.52930969237122
5200.00000000139,18.3281525187722,1.0000000013631,0.574113038459022
5300.00000000175,17.9878795896339,1.00000000113476,0.549971550034217
5400.00000000211,17.6807542352626,1.00000000051373,0.433953999866261
5500.00000000248,17.4689649092255,1.0000000004293,0.33930353501018
5600.00000000284,17.4020519836467,1.00000000058473,0.328579574890325
5700.00000000321,17.4299705607525,1.00000000091411,0.406705796934174
5800.00000000357,17.4421046694027,1.00000000120013,0.492724802436857
5900.00000000393,17.4054664400971,1.00000000112567,0.533301412191384
6000.0000000043,17.3355116970138,1.00000000106225,0.52380897645569
6100.00000000466,17.2248157750558,1.00000000119012,0.541085451882319
6200.00000000502,17.0712362324283,1.00000000120637,0.549587621345366
6300.00000000539,16.9042395102408,1.00000000097571,0.530229060145883
6400.00000000575,16.7464802275118,1.00000000083602,0.521633863212581
6500.00000000612,16.5944079404575,1.00000000082769,0.528421081117406
6600.00000000648,16.4360478675651,1.00000000098258,0.528198233476202
6700.00000000684,16.2573671558244,1.00000000111655,0.538501010526739
6800.00000000721,16.0529944837948,1.00000000136573,0.543970107595914
6900.00000000757,15.8320586169183,1.00000000147835,0.571774117064958
7000.00000000793,15.6109492203526,1.00000000123736,0.582088913182948
7100.0000000083,15.3973242790044,1.00000000091374,0.535749359215457
7200.00000000866,15.2152479506689,1.00000000056665,0.448546114987056
7300.00000000903,15.1229852927074,1.00000000046567,0.367389638205536
7400.00000000939,15.1762301902609,1.00000000047116,0.341951689025478
7500.00000000975,15.3814910337729,1.00000000069624,0.354952447493615
7600.00000001012,15.6674314875895,1.0000000009719,0.415542783937963
7700.00000001048,15.947573831129,1.00000000109912,0.475129937324502
7800.00000001084,16.1705973209948,1.00000000113344,0.520474565938081
7900.00000001121,16.3342614250474,1.0000000010645,0.542341373730282
8000.00000001157,16.4573679560157,1.00000000105624,0.547095223279509
8100.00000001194,16.5372181324673,1.00000000115164,0.568641690847246
8200.0000000123,16.5645325157667,1.00000000116046,0.58257092323036
8300.00000001266,16.5522207842381,1.00000000098803,0.568952535775028
8400.00000001303,16.5171473337707,1.00000000103916,0.555626704983683
8500.00000001339,16.4652315844358,1.00000000104123,0.547640675643702
8600.00000001376,16.3946493274052,1.00000000126479,0.550940313791086
8700.00000001412,16.3095164834822,1.00000000094446,0.54637680931075
8800.00000001448,16.2325482982468,1.00000000086872,0.539751371590272
8900.00000001485,16.1683333580053,1.00000000088916,0.534988507611329
9000.00000001521,16.100735769397,1.00000000103845,0.538442335911865
9100.00000001557,16.028410485481,1.0000000009824,0.541201357483826
9200.00000001594,15.9581509842584,1.00000000094396,0.543475363111329
9300.0000000163,15.8860202976349,1.000000001039,0.550443806242567
9400.00000001667,15.8035174411456,1.00000000117204,0.552438269970718
9500.00000001703,15.7048454157314,1.0000000009937,0.562858392650447
9600.00000001739,15.5985845512005,1.00000000106333,0.580898852943991
9700.00000001776,15.490344909227,1.00000000088664,0.575619275178364
9800.00000001812,15.3848298813401,1.00000000085913,0.573424315090982
9900.00000001848,15.2734609309729,1.00000000097901,0.579231625428982
10000.0000000188,15.1521032326936,1.00000000111888,0.57834620998735
10100.0000000192,15.0211004312378,1.00000000124609,0.586813389589825
10200.0000000196,14.8851936224472,1.00000000133671,0.592461451712407
10300.0000000199,14.7527885377408,1.000000001398,0.592681521512468
10400.0000000203,14.6286444002258,1.00000000149515,0.597621307292178
10500.0000000207,14.5104411407683,1.00000000131813,0.592948163620069
10600.000000021,14.3883149991716,1.00000000103025,0.569948021592473
10700.0000000214,14.2581171181393,1.00000000077539,0.519767045427041
10800.0000000218,14.1375418524329,1.00000000060116,0.461660518062631
10900.0000000221,14.0663272399681,1.0000000004746,0.403581162740414
11000.0000000225,14.0914871554728,1.00000000042949,0.364570167375723
11100.0000000229,14.2512528391293,1.00000000041672,0.350870108449404
11200.0000000232,14.5572907872535,1.00000000072843,0.364173576327831
11300.0000000236,14.9730951822527,1.0000000007773,0.387179324303708
11400.0000000239,15.4543869785668,1.00000000102363,0.419529764860156
11500.0000000243,15.9293848422657,1.00000000120399,0.460170869068246
11600.0000000247,16.3728113539167,1.00000000113648,0.485180248500443
11700.000000025,16.7676509220884,1.00000000112247,0.515598620937861
11800.0000000254,17.1069204926502,1.00000000112427,0.540034604695731
11900.0000000258,17.4020510965093,1.00000000113864,0.548786341784054
12000.0000000261,17.6550887192415,1.00000000106785,0.553957697030963
12100.0000000265,17.8665008145293,1.00000000108652,0.581591853268614
12200.0000000269,18.0364476879468,1.0000000010922,0.588214439743271
12300.0000000272,18.1705167264699,1.00000000114003,0.589965251120539
12400.0000000276,18.2640680323286,1.00000000111487,0.591905262306502
12500.0000000279,18.3243325639754,1.00000000101299,0.597678909861877
12600.0000000283,18.355919492795,1.00000000111119,0.606105558971391
12700.0000000287,18.3626293972192,1.00000000101112,0.595662090524062
12800.000000029,18.3589987287173,1.0000000010465,0.576134348048451
12900.0000000294,18.3431961115194,1.00000000107591,0.570747234717896
13000.0000000298,18.3112269670391,1.00000000106313,0.572170215903401
13100.0000000301,18.2758239835631,1.000000000942,0.565678496657459
13200.0000000305,18.2312882931702,1.00000000104917,0.575965428736663
13300.0000000309,18.1739862865523,1.00000000098923,0.576878883245995
13400.0000000312,18.1077335876142,1.0000000010214,0.591971821610446
13500.0000000316,18.0343879940914,1.00000000106835,0.584310148871068
13600.0000000319,17.9539302566544,1.00000000109322,0.59015477458835
13700.0000000323,17.8671249041444,1.00000000102898,0.594426449436044
13800.0000000327,17.7789286185528,1.00000000096892,0.586978404773354
13900.000000033,17.6945978129555,1.0000000008985,0.570501360901518
14000.0000000334,17.61897009675,1.00000000089234,0.550759858171944
14100.0000000338,17.548292169675,1.00000000112878,0.55383537796865
14200.0000000341,17.4761856710628,1.00000000107026,0.562128614890068
14300.0000000345,17.4031436928409,1.00000000107862,0.568079477252198
14400.0000000349,17.3271843329825,1.00000000117213,0.569424002716641
14500.0000000352,17.2489984537447,1.00000000104049,0.573015177681385
14600.0000000356,17.1762004053981,1.00000000099811,0.576507826764161
14700.0000000359,17.1136285237382,1.00000000093148,0.571926587502677
14800.0000000363,17.0551602722942,1.00000000104564,0.560145767545258
14900.0000000367,16.9974208474033,1.0000000010491,0.570416800095682
15000.000000037,16.9468656291449,1.00000000089514,0.555134087585016
15100.0000000374,16.903587085503,1.00000000103759,0.540467361448489
15200.0000000378,16.8593641635014,1.00000000112329,0.538619396222555
15300.0000000381,16.8150236616679,1.00000000103095,0.544997307498107
15400.0000000385,16.7772240872465,1.00000000090764,0.552901357393049
15500.0000000389,16.7411551386605,1.00000000106639,0.575222685499945
15600.0000000392,16.7007694004472,1.0000000011354,0.59720360392986
15700.0000000396,16.6572091282616,1.00000000101791,0.59662468278561
15800.0000000399,16.6106559614649,1.00000000110815,0.580884494532444
15900.0000000403,16.5601834736653,1.00000000120078,0.567242649942006
